time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.3	3.65	3.00833335
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.05	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.6	3.2666666500000003
10	protein2	0.0	0.9	0.5
10	protein3	0.05	0.05	0.2
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.65	3.6	3.36250005
11	protein2	0.0	1.55	1.025
11	protein3	0.1	0.05	0.2
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.65	3.6	3.3333333499999998
12	protein2	0.0	2.2	1.34999995
12	protein3	0.15	0.05	0.2
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.5	3.3541666500000007
13	protein2	0.0	2.65	1.625
13	protein3	0.15	0.05	0.2
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	12.4	3.45	3.2458333
14	protein2	0.1	3.3	1.9166667000000002
14	protein3	0.2	0.05	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	14.6	3.5	3.15416665
15	protein2	0.6	3.8	2.1833333500000003
15	protein3	0.25	0.0	inf
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	17.25	3.45	2.9766667499999997
16	protein2	1.55	3.95	2.47916665
16	protein3	0.25	0.0	inf
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	19.3	3.45	3.11250005
17	protein2	2.7	3.95	2.87916665
17	protein3	0.3	0.0	inf
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	21.5	3.65	2.9083334
18	protein2	4.15	3.9	3.0875
18	protein3	0.35	0.1	inf
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	23.15	3.85	2.9583333000000005
19	protein2	6.1	3.85	3.2458332999999997
19	protein3	0.4	0.25	0.05
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	25.4	4.3	2.70749995
20	protein2	8.35	3.85	3.27083335
20	protein3	0.4	0.35	0.4
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	27.4	4.6	2.65916665
21	protein2	10.9	3.85	3.2291666999999995
21	protein3	0.4	0.5	0.625
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.1	5.1	2.5141667
22	protein2	13.45	3.85	3.1
22	protein3	0.4	0.6	0.8
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.65	5.4	2.6430358
23	protein2	15.75	3.75	3.225
23	protein3	0.4	0.7	0.90833335
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.7	5.55	2.7852976499999995
24	protein2	18.1	3.95	3.0541667
24	protein3	0.55	0.75	1.03333335
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.35	5.8	2.77499995
25	protein2	20.3	3.95	3.125
25	protein3	0.75	0.8	1.26666665
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.7	6.0	2.9177976
26	protein2	22.65	4.25	2.9266666500000005
26	protein3	1.05	0.8	1.26666665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.7	5.9	3.0716666
27	protein2	24.8	4.55	2.8283334
27	protein3	1.2	0.8	1.525
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	45.0	5.85	3.1345238
28	protein2	27.25	4.9	2.6914286
28	protein3	1.7	0.8	1.35
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	48.2	5.95	3.1203571
29	protein2	29.65	5.3	2.61952375
29	protein3	2.05	0.8	1.55833335
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	51.65	6.05	3.01880965
30	protein2	32.1	5.75	2.5526786
30	protein3	2.55	0.8	1.45833335
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	55.45	6.1	2.92023815
31	protein2	34.3	6.0	2.6654167500000003
31	protein3	2.9	0.8	1.475
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	64.55	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	59.3	6.1	2.7974405
32	protein2	37.15	6.1	2.7007142999999996
32	protein3	3.45	0.85	1.325
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	62.75	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	62.45	6.2	2.8415475500000005
33	protein2	39.9	6.4	2.6835715
33	protein3	3.65	0.85	1.7083333500000002
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	62.85	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	66.1	6.25	2.7898810000000003
34	protein2	43.0	6.4	2.7160119
34	protein3	4.2	0.85	1.7
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.85	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	69.4	6.55	2.76238095
35	protein2	46.35	6.5	2.74755945
35	protein3	4.7	0.85	1.65
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	72.85	6.75	2.6661308999999997
36	protein2	49.75	6.7	2.6650595
36	protein3	5.0	0.95	1.58333335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	60.35	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	75.55	6.95	2.73829365
37	protein2	52.9	6.75	2.6694643
37	protein3	5.5	1.05	1.6166666499999998
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.1	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	79.65	7.1	2.667877
38	protein2	56.3	6.75	2.7363094500000007
38	protein3	6.15	1.15	1.4916667
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	83.05	7.45	2.60670635
39	protein2	60.0	6.8	2.71130955
39	protein3	6.55	1.3	1.7916666500000002
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.5	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	86.55	7.5	2.62712295
40	protein2	63.8	7.0	2.7001984
40	protein3	7.05	1.35	1.9583332999999998
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	90.55	7.55	2.6722222
41	protein2	66.65	6.85	2.9120833000000004
41	protein3	7.55	1.45	1.94166665
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	56.25	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	94.05	7.6	2.6965277500000004
42	protein2	70.4	6.95	2.8886507999999997
42	protein3	8.0	1.6	2.2416667
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.65	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	97.95	7.75	2.6563096
43	protein2	73.9	7.15	2.8535119
43	protein3	8.55	1.6	2.51666665
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	101.95	7.8	2.6534325
44	protein2	77.95	7.45	2.6667262000000003
44	protein3	9.35	1.6	2.6166667
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	106.0	7.9	2.61575395
45	protein2	81.6	7.5	2.7066468499999994
45	protein3	10.15	1.65	2.60000005
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	54.3	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	110.05	7.95	2.6111706000000003
46	protein2	85.6	7.75	2.6334326000000003
46	protein3	10.8	1.7	2.7250000000000005
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.65	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	113.6	8.2	2.6216865
47	protein2	89.8	7.95	2.5173016
47	protein3	11.75	1.7	2.625
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	117.6	8.25	2.6016072
48	protein2	93.35	8.1	2.6305159
48	protein3	12.8	1.65	2.45833335
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	122.05	8.4	2.48490985
49	protein2	97.25	8.15	2.595416700000001
49	protein3	13.8	1.65	2.45
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	52.3	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	126.05	8.55	2.52170455
50	protein2	101.2	8.25	2.6043452
50	protein3	14.45	1.7	2.6583333
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.15	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	129.95	8.7	2.5808063000000008
51	protein2	104.9	8.3	2.6244047999999998
51	protein3	15.35	1.75	2.5166666500000003
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	51.7	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	134.1	8.75	2.6108641
52	protein2	109.3	8.5	2.4957540000000003
52	protein3	16.45	1.75	2.3666667
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	51.65	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	138.6	9.0	2.5796627000000005
53	protein2	113.95	8.7	2.36125
53	protein3	17.2	1.85	2.375
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	143.05	9.05	2.5933189
54	protein2	117.7	8.95	2.41984125
54	protein3	18.1	2.0	2.37083335
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	49.95	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	147.45	9.15	2.5731836499999994
55	protein2	122.1	9.05	2.4190476499999995
55	protein3	19.1	2.05	2.22916665
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	3.7	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	48.95	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	151.7	9.3	2.6046825999999994
56	protein2	126.35	9.1	2.51538605
56	protein3	20.05	2.1	2.0416667
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	48.45	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	156.5	9.3	2.54282465
57	protein2	130.3	9.1	2.5744733000000006
57	protein3	20.9	2.15	2.22499995
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	48.75	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	161.0	9.3	2.5426911500000005
58	protein2	134.65	9.3	2.4504166
58	protein3	22.0	2.2	2.12500005
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	9.7	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	165.7	9.45	2.4535479
59	protein2	139.1	9.45	2.4522600000000003
59	protein3	23.05	2.25	2.375
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.35	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	47.9	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	170.2	9.45	2.5142550999999997
60	protein2	143.6	9.7	2.40891405
60	protein3	24.35	2.3	2.21666665
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	47.9	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	175.0	9.65	2.48590365
61	protein2	148.65	9.7	2.3589556000000003
61	protein3	24.95	2.35	2.34166665
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	47.0	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	179.4	9.85	2.44447385
62	protein2	152.85	9.85	2.403492
62	protein3	26.0	2.35	inf
