time	species	protein	transcript	ribo_density
9	p2	0.95	0.0	0.0
9	protein1	1.8	3.15	2.799999950000001
9	protein2	0.0	0.2	0.05
9	protein3	0.0	0.05	0.2
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.05	3.2	2.92083335
10	protein2	0.0	0.8	0.375
10	protein3	0.05	0.05	0.2
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.3	3.35	3.0125
11	protein2	0.0	1.25	0.825
11	protein3	0.1	0.05	0.15
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	3.4	3.0458333000000013
12	protein2	0.0	1.9	1.01666665
12	protein3	0.1	0.1	0.25
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.15	3.45	3.0791667
13	protein2	0.0	2.3	1.4083333999999998
13	protein3	0.15	0.1	0.25
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	10.1	3.4	3.1708333
14	protein2	0.05	2.7	1.89583335
14	protein3	0.2	0.1	0.25
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	12.0	3.3	3.35000005
15	protein2	0.5	3.0	2.1208333500000003
15	protein3	0.25	0.1	0.25
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.15	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	13.95	3.25	3.3083333499999994
16	protein2	1.05	3.25	2.4375
16	protein3	0.25	0.1	0.3
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	16.05	3.3	3.2716667
17	protein2	2.05	3.55	2.4958333
17	protein3	0.3	0.1	0.35
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	18.3	3.25	3.5066667
18	protein2	3.35	3.65	2.65416665
18	protein3	0.35	0.15	0.4
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	20.4	3.45	3.1766666000000003
19	protein2	4.85	3.65	2.8708333500000003
19	protein3	0.4	0.35	0.425
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	22.3	3.8	2.985
20	protein2	6.55	3.75	2.99583335
20	protein3	0.5	0.5	0.6
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	24.3	4.1	2.8883332999999998
21	protein2	8.6	3.5	3.2625
21	protein3	0.55	0.65	0.825
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	26.2	4.45	2.8308333999999995
22	protein2	10.75	3.5	3.3041666500000004
22	protein3	0.65	0.65	1.075
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	28.35	4.7	2.8723809000000005
23	protein2	12.65	3.5	3.33749995
23	protein3	0.75	0.8	1.225
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	30.5	4.85	2.8589285000000006
24	protein2	14.8	3.5	3.22
24	protein3	0.95	0.95	1.4
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	32.95	5.25	2.7288095
25	protein2	17.2	3.6	3.02416675
25	protein3	1.15	0.95	1.575
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	35.25	5.45	2.80630955
26	protein2	19.25	3.7	3.0616666500000003
26	protein3	1.5	1.0	1.6
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.85	5.4	2.94309525
27	protein2	21.25	4.15	2.7491666500000003
27	protein3	2.0	1.1	1.675
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	40.9	5.6	2.87071425
28	protein2	23.75	4.4	2.57083335
28	protein3	2.2	1.1	1.95
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	43.45	6.0	2.86029765
29	protein2	25.75	4.5	2.6508334
29	protein3	2.65	1.15	2.09166665
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	66.95	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	46.25	6.0	2.9413691
30	protein2	27.65	4.85	2.675
30	protein3	3.2	1.15	2.175
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	65.85	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	50.05	6.15	2.83321425
31	protein2	29.9	5.0	2.8122618999999998
31	protein3	3.6	1.15	2.38333335
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	64.95	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	52.95	6.3	2.8300794
32	protein2	32.15	5.25	2.764166550000001
32	protein3	4.25	1.15	2.35833335
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	63.7	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	56.4	6.45	2.8130952500000004
33	protein2	34.6	5.5	2.797619
33	protein3	4.8	1.15	2.46666665
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	59.4	6.6	2.8747818
34	protein2	37.3	5.6	2.7342858000000003
34	protein3	5.6	1.15	2.31666665
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.85	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	62.95	6.7	2.7857142999999995
35	protein2	40.3	5.75	2.6783929000000004
35	protein3	6.2	1.15	2.275
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	66.75	6.8	2.76027785
36	protein2	43.15	6.0	2.6301786
36	protein3	6.7	1.3	2.1416666500000003
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	62.25	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	70.25	6.8	2.7797222
37	protein2	45.85	6.25	2.5348214
37	protein3	7.3	1.3	2.1416666500000003
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	61.5	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	74.05	6.85	2.79898805
38	protein2	49.1	6.4	2.4854167
38	protein3	8.0	1.4	2.45833335
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	77.3	6.9	2.8258136
39	protein2	51.7	6.5	2.6206349499999995
39	protein3	8.65	1.5	2.63333335
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	81.0	7.3	2.6532737999999996
40	protein2	54.6	6.6	2.62966275
40	protein3	9.4	1.55	inf
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	84.9	7.4	2.6450596
41	protein2	58.15	6.7	2.5947023999999996
41	protein3	10.05	1.6	inf
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	88.3	7.55	2.7066882999999997
42	protein2	61.25	6.9	2.644087250000001
42	protein3	10.75	1.6	inf
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	92.5	7.7	2.66268765
43	protein2	64.65	7.05	2.5931150500000006
43	protein3	11.6	1.7	inf
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	56.25	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	95.9	7.85	2.7114772
44	protein2	67.75	7.0	2.7517658500000004
44	protein3	12.5	1.75	2.0083333
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	55.45	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	99.5	8.05	2.6758621
45	protein2	71.35	7.1	2.7231151
45	protein3	13.2	1.8	2.0833333
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	103.95	8.1	2.64251265
46	protein2	74.95	7.45	2.61037695
46	protein3	13.9	1.9	2.19166665
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	54.15	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	108.0	8.3	2.5956944500000003
47	protein2	78.9	7.7	2.5992659
47	protein3	14.9	2.0	2.17083335
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	53.55	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	112.25	8.3	2.58543105
48	protein2	82.65	7.95	2.5416666
48	protein3	15.6	1.95	2.35416665
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	52.5	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	116.4	8.4	2.5977526
49	protein2	86.3	8.05	2.60212305
49	protein3	16.4	2.1	2.3708333500000003
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	51.95	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	120.55	8.5	2.5657124
50	protein2	89.95	8.3	2.5759975500000003
50	protein3	17.3	2.15	2.42916665
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	124.5	8.6	2.6074224
51	protein2	94.0	8.4	2.594668050000001
51	protein3	18.45	2.25	2.1883333
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	128.8	8.55	2.6218993
52	protein2	98.25	8.45	2.5874891000000004
52	protein3	19.5	2.25	2.43
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	51.05	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	133.05	8.7	2.5508225
53	protein2	102.45	8.6	2.52715
53	protein3	20.3	2.3	2.3233333000000003
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	51.15	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	138.0	8.6	2.48861285
54	protein2	106.3	8.7	2.57242965
54	protein3	21.4	2.35	2.25833335
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.7	0.0	0.0
55	__rnase_site_ext	9.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	142.0	8.95	2.54441735
55	protein2	110.55	8.8	2.4852399
55	protein3	22.3	2.45	2.42666665
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	49.45	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	146.2	9.0	2.52637795
56	protein2	115.05	8.95	2.498468550000001
56	protein3	23.35	2.5	2.4216667000000003
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	49.35	0.0	0.0
57	__rnase_site_ext	9.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	149.85	9.15	2.5770256
57	protein2	119.7	9.05	2.4097312000000004
57	protein3	24.5	2.75	2.22249995
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	49.05	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	154.6	9.15	2.51738635
58	protein2	123.8	9.2	2.41116875
58	protein3	25.7	2.8	2.25999995
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	47.85	0.0	0.0
59	__rnase_site_ext	9.5	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	159.1	9.3	2.560919900000001
59	protein2	127.85	9.25	2.4255049000000004
59	protein3	26.9	2.85	2.2766667000000003
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	4.35	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	47.7	0.0	0.0
60	__rnase_site_ext	9.75	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	163.8	9.4	2.5060834
60	protein2	132.25	9.3	2.45416165
60	protein3	28.05	2.95	2.29583335
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.45	0.0	0.0
61	__protein2_rbs	5.05	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	47.1	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	167.9	9.5	2.5852359500000004
61	protein2	136.85	9.3	2.4040750500000003
61	protein3	29.3	3.05	2.23333335
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	5.05	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	46.35	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	173.05	9.8	2.4457025000000003
62	protein2	140.65	9.4	2.4524242000000003
62	protein3	30.55	3.2	2.175
