time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.95	3.25	2.78333335
9	protein2	0.0	0.15	0.1
9	protein3	0.05	0.1	0.2
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.4	2.9208333000000004
10	protein2	0.0	0.8	0.4
10	protein3	0.1	0.1	0.25
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.95	3.3	3.1249999500000003
11	protein2	0.0	1.35	1.05
11	protein3	0.15	0.1	0.3
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.35	3.11666665
12	protein2	0.0	2.25	1.29999995
12	protein3	0.15	0.1	0.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.35	3.4	3.3458333499999995
13	protein2	0.0	2.5	1.58333335
13	protein3	0.2	0.1	0.4
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	10.55	3.35	3.27499995
14	protein2	0.05	2.9	2.0583333499999994
14	protein3	0.35	0.1	0.25
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	12.7	3.35	3.17500005
15	protein2	0.5	3.25	2.3125
15	protein3	0.35	0.1	0.25
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	14.6	3.35	3.19583335
16	protein2	1.35	3.55	2.4833334
16	protein3	0.45	0.1	0.25
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	16.7	3.3	3.16916665
17	protein2	2.55	3.75	2.62916665
17	protein3	0.45	0.15	0.25
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	18.85	3.4	3.10999995
18	protein2	3.9	3.8	2.7166667
18	protein3	0.55	0.2	0.225
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	20.65	3.75	2.9533332999999997
19	protein2	5.4	3.7	3.08750005
19	protein3	0.6	0.4	0.3
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	22.6	3.9	2.84666665
20	protein2	7.45	3.8	3.1125
20	protein3	0.65	0.6	0.38333335
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	24.55	4.1	2.8583333000000004
21	protein2	9.5	3.7	3.17500005
21	protein3	0.7	0.75	0.8
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	26.6	4.4	2.73833335
22	protein2	12.1	3.65	3.16249995
22	protein3	0.7	0.9	1.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	28.9	4.65	2.7283333
23	protein2	13.85	3.6	3.2166667
23	protein3	0.9	1.15	1.3625
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.15	4.9	2.67773815
24	protein2	16.1	3.6	3.185
24	protein3	1.05	1.15	1.6875
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	33.05	5.05	2.7865476
25	protein2	18.35	3.75	3.07666665
25	protein3	1.35	1.25	1.9125
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	35.65	5.15	2.8033333
26	protein2	20.65	3.85	3.12833335
26	protein3	1.65	1.35	2.1
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	38.05	5.35	2.77690485
27	protein2	23.0	4.05	2.9183333000000005
27	protein3	2.35	1.35	2.04166665
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.05	5.7	2.64803575
28	protein2	25.15	4.3	2.8958333000000005
28	protein3	3.15	1.35	2.19166665
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	43.6	5.9	2.66375
29	protein2	27.0	4.65	2.8766667
29	protein3	3.8	1.4	2.2958333
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	46.3	6.0	2.8065476
30	protein2	29.2	4.75	2.8239285
30	protein3	4.55	1.45	2.2083333
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	49.55	6.25	2.7048215
31	protein2	31.5	5.1	2.6084523999999996
31	protein3	5.2	1.45	2.3291666500000003
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	52.55	6.3	2.83571435
32	protein2	34.05	5.3	2.6613095500000004
32	protein3	6.0	1.45	2.44166665
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	55.75	6.55	2.75589295
33	protein2	36.55	5.5	2.60309525
33	protein3	6.8	1.45	2.3583333
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	59.2	6.55	2.72113105
34	protein2	39.0	5.5	2.6864286500000003
34	protein3	7.8	1.45	2.22083335
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.05	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	62.3	6.75	2.6902578999999998
35	protein2	41.55	5.8	2.68327385
35	protein3	8.55	1.5	2.36250005
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	65.8	6.9	2.70672625
36	protein2	44.3	6.05	2.65166665
36	protein3	9.3	1.6	2.36666665
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	69.05	7.0	2.7570437
37	protein2	47.55	6.15	2.6567858
37	protein3	10.2	1.65	2.31666665
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.7	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	73.05	7.15	2.6981151000000003
38	protein2	50.6	6.3	2.6100596000000005
38	protein3	11.15	1.75	2.3916667
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	76.5	7.2	2.73998025
39	protein2	53.4	6.35	2.67922625
39	protein3	11.95	1.75	2.2833333
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	58.65	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	80.15	7.4	2.7124007999999997
40	protein2	56.85	6.5	2.59934525
40	protein3	12.95	1.7	2.45
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	83.7	7.45	2.7336905
41	protein2	59.85	6.7	2.6307341500000003
41	protein3	13.65	2.05	2.2416667
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	56.5	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	87.25	7.4	2.86414685
42	protein2	63.6	6.9	2.54436505
42	protein3	14.55	2.05	2.4041667
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.5	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	91.25	7.65	2.7688979500000004
43	protein2	66.65	7.15	2.5878968500000004
43	protein3	15.55	2.1	2.42916665
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	55.3	0.0	0.0
44	__rnase_site_ext	8.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	95.55	7.8	2.6753373
44	protein2	70.1	7.35	2.56335325
44	protein3	16.35	2.05	2.6333333
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	99.45	8.05	2.6149026
45	protein2	73.2	7.5	2.6406548000000005
45	protein3	17.3	2.2	2.6500000000000004
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	103.25	8.1	2.65977275
46	protein2	76.6	7.5	2.70632945
46	protein3	18.45	2.2	2.7625
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	52.9	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	107.8	8.2	2.6168740500000003
47	protein2	80.45	7.75	2.6487699
47	protein3	19.55	2.3	2.62083335
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	52.3	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	111.7	8.25	2.62913235
48	protein2	84.5	7.85	2.65980155
48	protein3	20.45	2.3	2.54166665
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	116.1	8.45	2.5318254500000004
49	protein2	87.95	7.85	2.66759925
49	protein3	21.65	2.35	2.6333334
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	52.1	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	120.5	8.7	2.5041666999999994
50	protein2	92.15	8.0	2.55700405
50	protein3	23.0	2.4	2.49583335
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	51.15	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	124.1	8.85	2.58474745
51	protein2	96.1	8.25	2.50003255
51	protein3	24.15	2.4	2.33749995
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	3.85	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	49.7	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	128.15	9.0	2.5856061499999994
52	protein2	100.15	8.5	2.495377
52	protein3	25.05	2.4	2.6833332999999997
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	50.85	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	132.6	9.25	2.44962115
53	protein2	104.65	8.7	2.4086111
53	protein3	26.5	2.45	2.42749995
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	49.6	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	137.1	9.3	2.4618795000000007
54	protein2	108.35	8.6	2.54180565
54	protein3	27.65	2.5	2.4374999500000003
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	141.85	9.45	2.4731169
55	protein2	112.35	8.8	2.4901983000000003
55	protein3	28.6	2.6	2.55
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	48.3	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	147.0	9.65	2.3880482999999995
56	protein2	116.55	8.9	2.4936616000000003
56	protein3	29.7	2.55	inf
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	3.75	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	150.9	9.8	2.4544696500000005
57	protein2	120.95	8.95	2.48728715
57	protein3	30.9	2.6	2.5966666000000003
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	155.05	9.65	2.5859071500000006
58	protein2	125.1	9.45	2.3391287000000007
58	protein3	32.1	2.6	2.69749995
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	45.85	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	159.25	9.55	2.6457924
59	protein2	129.4	9.5	2.4089772000000003
59	protein3	33.45	2.7	2.52583335
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.35	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	45.5	0.0	0.0
60	__rnase_site_ext	9.7	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	164.35	9.45	2.69543455
60	protein2	134.0	9.7	2.38301225
60	protein3	34.95	2.95	2.28
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	45.35	0.0	0.0
61	__rnase_site_ext	9.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	169.1	9.55	2.6426262999999994
61	protein2	138.2	9.8	2.37751805
61	protein3	36.45	3.0	2.1675
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	4.5	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	9.55	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	174.4	9.55	2.61939385
62	protein2	142.75	10.0	2.33446965
