time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.45	3.0	2.7583333
10	protein2	0.0	0.55	0.4
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.7	3.2	2.73749995
11	protein2	0.0	1.05	1.05
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.8	3.2	3.0249999500000007
12	protein2	0.0	1.55	1.4
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	6.7	3.35	3.02500005
13	protein2	0.0	1.95	1.8
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	8.25	3.3	3.1500000000000004
14	protein2	0.15	2.3	2.10833335
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	9.9	3.35	3.25416665
15	protein2	0.45	2.65	2.42083335
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.45	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	12.05	3.4	3.16666665
16	protein2	1.1	2.95	2.40833335
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.15	3.35	3.0958333499999995
17	protein2	2.05	3.1	2.66249995
17	protein3	0.0	0.05	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	16.25	3.4	3.0716667
18	protein2	3.15	3.35	2.6625
18	protein3	0.0	0.05	0.05
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	18.3	3.65	2.8433333000000003
19	protein2	4.45	3.4	2.8708332999999997
19	protein3	0.0	0.15	0.1
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	4.05	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	20.25	3.75	2.8683333499999994
20	protein2	6.2	3.6	2.86666665
20	protein3	0.0	0.2	0.25
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	22.2	3.95	2.8183333
21	protein2	7.7	3.65	3.11666665
21	protein3	0.0	0.4	0.45
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	24.2	4.15	2.7700000000000005
22	protein2	9.2	3.65	3.1833332999999997
22	protein3	0.0	0.6	0.7
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	75.65	0.0	0.0
23	__rnase_site_ext	4.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	26.25	4.4	2.7541666999999994
23	protein2	11.45	3.65	3.1916667000000003
23	protein3	0.05	0.7	1.05
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	4.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	28.15	4.5	2.79583335
24	protein2	13.7	3.65	3.1166667
24	protein3	0.05	0.75	1.45
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	30.4	4.65	2.855
25	protein2	16.2	3.6	3.00416665
25	protein3	0.25	0.85	1.625
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	32.85	4.9	2.74857145
26	protein2	18.3	3.8	2.8933332999999997
26	protein3	0.35	0.9	2.05
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	72.1	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	35.25	5.2	2.7634524
27	protein2	20.4	3.9	2.8691666500000004
27	protein3	0.8	0.95	2.15
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	37.35	5.4	2.82595245
28	protein2	22.55	4.0	2.83916665
28	protein3	1.05	1.05	2.33333335
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	40.6	5.6	2.69083335
29	protein2	24.65	4.2	2.68833335
29	protein3	1.55	1.05	2.48333335
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	42.9	5.7	2.7688096
30	protein2	26.6	4.5	2.7183333499999995
30	protein3	2.1	1.1	2.44166665
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	45.6	5.75	2.9653572
31	protein2	28.85	4.55	2.8208333000000003
31	protein3	2.6	1.1	2.51666665
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	48.55	6.0	2.9537500000000003
32	protein2	30.65	4.65	2.86749995
32	protein3	3.25	1.1	2.58333335
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	51.8	6.05	2.90928575
33	protein2	33.6	4.9	2.66928565
33	protein3	4.05	1.1	2.38333335
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	54.85	6.3	2.90416675
34	protein2	35.55	5.15	2.66404765
34	protein3	4.75	1.1	2.3
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	64.85	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	58.4	6.4	2.8035516
35	protein2	38.05	5.45	2.65904765
35	protein3	5.4	1.15	2.225
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	63.25	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	61.45	6.45	2.84664685
36	protein2	40.85	5.55	2.7536905
36	protein3	5.65	1.15	2.71666665
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	63.25	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	65.25	6.65	2.7826191000000007
37	protein2	43.45	5.8	2.66857145
37	protein3	6.55	1.15	2.3
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.45	0.0	0.0
38	protein1	68.65	6.8	2.8083334
38	protein2	45.5	5.9	2.7701191000000005
38	protein3	7.2	1.2	2.35833335
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	60.9	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	72.2	6.9	2.8285913
39	protein2	48.65	6.05	2.7695832499999997
39	protein3	7.85	1.2	2.26666665
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	60.9	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	75.5	7.15	2.8201985000000005
40	protein2	52.0	6.25	2.53238105
40	protein3	8.25	1.2	2.4333333500000003
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	79.5	7.15	2.8162103000000007
41	protein2	55.1	6.25	2.6877381000000002
41	protein3	8.9	1.25	2.5583333500000003
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	59.5	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	83.15	7.25	2.75698405
42	protein2	58.2	6.55	2.64809515
42	protein3	9.6	1.3	inf
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	58.45	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	86.9	7.45	2.74055555
43	protein2	61.25	6.75	2.65716265
43	protein3	10.5	1.4	inf
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	90.45	7.55	2.72087305
44	protein2	65.1	6.85	2.6172619
44	protein3	11.1	1.45	inf
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	57.3	0.0	0.0
45	__rnase_site_ext	7.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	94.85	7.5	2.7277183000000003
45	protein2	67.85	7.15	2.6899206
45	protein3	11.75	1.55	2.0625
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	7.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	98.45	7.55	2.84513895
46	protein2	71.85	7.4	2.62432545
46	protein3	12.45	1.55	2.0375
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	55.45	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	102.2	7.65	2.77815475
47	protein2	74.95	7.55	2.6458730999999998
47	protein3	12.9	1.55	2.3125
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	54.3	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	106.2	7.8	2.8066865
48	protein2	78.75	7.6	2.68154755
48	protein3	13.5	1.55	2.4125
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	110.45	7.95	2.6951588500000003
49	protein2	82.1	7.7	2.72948415
49	protein3	14.35	1.65	2.32499995
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	114.5	7.85	2.7172439
50	protein2	85.85	7.9	2.6980555500000003
50	protein3	15.1	1.65	2.4375
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	3.55	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	53.7	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.55	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	118.85	8.0	2.6983604
51	protein2	90.25	8.1	2.5690891
51	protein3	15.85	1.7	2.3458333500000004
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	52.85	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	122.85	8.1	2.6487391500000004
52	protein2	94.0	8.1	2.6453572000000003
52	protein3	16.6	1.7	2.4958333500000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	52.65	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	126.95	8.4	2.5834830500000003
53	protein2	97.95	8.05	2.62263895
53	protein3	17.3	1.7	inf
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	3.75	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	52.05	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	131.35	8.55	2.60233585
54	protein2	101.9	8.15	2.6491071
54	protein3	18.35	1.7	inf
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	3.75	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	52.45	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	135.7	8.9	2.46363815
55	protein2	106.45	8.2	2.6395237500000004
55	protein3	19.3	1.75	inf
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	52.95	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	140.4	9.2	2.3355339
56	protein2	110.3	8.3	2.59622835
56	protein3	20.15	1.75	inf
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	50.55	0.0	0.0
57	__rnase_site_ext	9.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	144.0	9.35	2.512224
57	protein2	114.9	8.45	2.6115657000000003
57	protein3	20.95	1.8	2.2375
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	148.2	9.4	2.53784825
58	protein2	118.8	8.45	2.5452072999999995
58	protein3	21.8	1.85	2.25
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	50.35	0.0	0.0
59	__rnase_site_ext	9.65	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	152.65	9.6	2.4741148999999996
59	protein2	123.15	8.55	2.5718325
59	protein3	22.65	1.85	2.20833335
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	50.15	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	157.15	9.6	2.4997991
60	protein2	127.45	8.75	2.5098773500000005
60	protein3	23.65	1.8	2.2791667
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	3.85	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	49.15	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	161.65	9.7	2.51112895
61	protein2	131.55	8.9	2.5170075500000006
61	protein3	24.6	1.95	1.96666665
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	4.9	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	49.05	0.0	0.0
62	__rnase_site_ext	10.05	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	166.4	9.75	2.5029505999999992
62	protein2	135.85	9.25	2.41939035
62	protein3	25.4	2.0	1.9458333
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.35	0.0	0.0
63	__protein2_rbs	4.55	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	46.85	0.0	0.0
63	__rnase_site_ext	10.05	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	170.75	9.9	2.596117
63	protein2	139.85	9.45	2.46898435
63	protein3	26.25	2.0	1.93749995
63	rnapol	0.6	0.0	0.0
