time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.8	3.2499999500000003
9	protein2	0.0	0.55	0.1
9	protein3	0.05	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.7	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.8	3.2416666500000004
10	protein2	0.0	1.1	0.8
10	protein3	0.05	0.05	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	1.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.7	3.31666665
11	protein2	0.0	1.85	0.9
11	protein3	0.1	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.75	3.65	3.2625
12	protein2	0.0	2.65	1.25
12	protein3	0.15	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	12.1	3.6	3.2833333
13	protein2	0.0	3.55	1.55416665
13	protein3	0.2	0.05	0.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.45	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	14.15	3.45	3.5666667000000003
14	protein2	0.2	3.9	1.9625
14	protein3	0.2	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.45	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	16.7	3.4	3.4791666500000007
15	protein2	0.8	3.95	2.25
15	protein3	0.25	0.05	0.15
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.45	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	19.0	3.5	3.2458333500000003
16	protein2	1.75	3.95	2.6375
16	protein3	0.25	0.05	0.15
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	20.95	3.85	3.0825000000000005
17	protein2	3.25	4.0	2.875
17	protein3	0.3	0.1	0.15
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	23.3	4.35	2.6875
18	protein2	5.5	4.0	3.0
18	protein3	0.35	0.2	0.15
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	25.5	4.6	2.5233334
19	protein2	7.3	4.0	3.075
19	protein3	0.35	0.4	0.35
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.7	5.05	2.4572619500000004
20	protein2	9.8	3.95	3.1375
20	protein3	0.4	0.55	0.475
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.65	5.45	2.58642855
21	protein2	11.95	3.95	3.10833335
21	protein3	0.4	0.7	0.95
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	71.3	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.75	5.8	2.6198808999999996
22	protein2	14.6	3.9	3.0875000000000004
22	protein3	0.45	0.95	1.3
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.05	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	34.35	5.9	2.71267855
23	protein2	16.95	4.0	2.91416665
23	protein3	0.5	1.15	1.75
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	68.75	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.75	5.9	2.8351787
24	protein2	19.25	4.05	2.9716667
24	protein3	0.75	1.2	1.91666665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	2.1	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.5	5.95	2.8567857999999995
25	protein2	21.65	4.45	2.73666665
25	protein3	1.05	1.2	2.2666666500000003
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.45	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.9	6.05	2.7460714000000013
26	protein2	24.1	4.9	2.5925
26	protein3	1.45	1.2	2.5166666500000003
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.3	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.45	6.25	2.72624995
27	protein2	26.4	5.1	2.6341667
27	protein3	2.1	1.2	2.60833335
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	65.55	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	49.55	6.3	2.6885119000000004
28	protein2	28.1	5.55	2.5753572499999997
28	protein3	2.65	1.2	2.55833335
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.1	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	53.1	6.55	2.67624995
29	protein2	30.45	5.85	2.59321435
29	protein3	3.4	1.2	2.675
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.5	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	56.05	6.7	2.7085714
30	protein2	33.05	6.15	2.6020237000000006
30	protein3	4.1	1.2	2.66666665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	59.15	7.05	2.6380555
31	protein2	35.75	6.15	2.7213096
31	protein3	4.75	1.2	2.54166665
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.25	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	62.55	7.05	2.67144835
32	protein2	38.8	6.1	2.7632143500000006
32	protein3	5.55	1.3	2.475
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	59.9	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	66.0	7.35	2.6523809
33	protein2	41.6	6.25	2.81744055
33	protein3	6.35	1.3	2.3
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.15	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	69.75	7.45	2.71386915
34	protein2	44.8	6.35	2.77017865
34	protein3	6.95	1.55	2.1375
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	59.05	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	73.0	7.55	2.7501027500000004
35	protein2	48.6	6.45	2.69613095
35	protein3	7.75	1.6	2.07083335
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.15	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.25	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	76.9	7.75	2.65963565
36	protein2	51.5	6.65	2.66547625
36	protein3	8.1	1.7	2.2499999500000003
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	57.65	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	81.0	7.95	2.6180285000000003
37	protein2	55.05	6.8	2.5859523
37	protein3	8.8	1.9	2.1625
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	55.65	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	84.4	8.15	2.65237375
38	protein2	58.2	7.1	2.5469048
38	protein3	9.45	2.0	2.3166667000000003
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	55.3	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	88.85	8.1	2.6426515500000005
39	protein2	61.9	7.25	2.58734125
39	protein3	10.2	2.05	2.2666667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	92.9	8.1	2.6370563
40	protein2	65.05	7.4	2.5751983500000004
40	protein3	10.95	2.05	2.4958332999999997
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	52.7	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	96.7	8.3	2.64035725
41	protein2	68.4	7.7	2.62644835
41	protein3	11.95	2.05	2.5750000499999994
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	52.05	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	101.25	8.5	2.5895815499999992
42	protein2	72.1	8.15	2.55962125
42	protein3	12.95	2.05	2.5125
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	52.1	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	105.45	8.7	2.5575325
43	protein2	76.15	8.2	2.50770205
43	protein3	14.05	2.05	2.58333335
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	4.3	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	51.5	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	109.75	8.85	2.4753337
44	protein2	79.7	8.4	2.5266774
44	protein3	14.95	2.15	2.4416667000000003
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	48.75	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	113.6	9.15	2.58032645
45	protein2	83.4	8.7	2.55613625
45	protein3	16.0	2.2	2.4275
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	5.05	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	49.0	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	118.25	9.4	2.51851545
46	protein2	87.65	8.85	2.49990435
46	protein3	17.2	2.2	inf
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	48.1	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	122.7	9.6	2.5402457000000003
47	protein2	91.75	8.75	2.5568343999999996
47	protein3	18.2	2.2	inf
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	48.3	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	126.85	9.65	2.54732415
48	protein2	96.2	9.0	2.4283531499999995
48	protein3	19.35	2.2	inf
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	47.5	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	131.6	9.95	2.48055655
49	protein2	100.5	8.9	2.4805140500000005
49	protein3	20.05	2.2	inf
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	47.65	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	136.35	10.05	2.50146665
50	protein2	105.2	9.05	2.4126155
50	protein3	21.5	2.25	2.22333335
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	5.5	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	47.45	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	141.5	10.25	2.44925895
51	protein2	108.9	9.3	2.3594606000000007
51	protein3	22.65	2.35	2.1808332999999998
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.7	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	47.05	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	146.35	10.3	2.39701535
52	protein2	113.0	9.35	2.4037572000000003
52	protein3	23.65	2.5	2.2891666000000006
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	46.05	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	151.15	10.45	2.46075655
53	protein2	117.3	9.75	2.31921175
53	protein3	24.85	2.5	2.42666675
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	44.5	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	155.65	10.45	2.5422412000000003
54	protein2	121.8	10.0	2.3100553500000003
54	protein3	25.9	2.6	2.3124999500000003
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.7	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	44.9	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	161.25	10.45	2.44934275
55	protein2	126.3	10.0	2.3353010000000003
55	protein3	26.85	2.6	2.55833325
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	44.2	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	165.75	10.5	2.50034785
56	protein2	130.7	10.2	2.2938238500000003
56	protein3	28.15	2.55	2.67083335
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.95	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	43.75	0.0	0.0
57	__rnase_site_ext	10.95	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	170.5	10.65	2.4423042999999995
57	protein2	135.0	10.4	2.30742325
57	protein3	29.4	2.6	2.6041666
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	42.9	0.0	0.0
58	__rnase_site_ext	11.35	0.0	0.0
58	p0	0.5	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	176.25	10.7	2.36230635
58	protein2	139.15	10.55	2.4084596
58	protein3	30.85	2.65	2.49333335
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.7	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	42.75	0.0	0.0
59	__rnase_site_ext	11.55	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	181.25	11.2	2.27773855
59	protein2	144.4	10.6	2.3542066000000004
59	protein3	32.0	2.65	2.65583335
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.65	0.0	0.0
60	__protein2_rbs	5.85	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	43.0	0.0	0.0
60	__rnase_site_ext	11.65	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	186.4	11.45	2.2144983
60	protein2	149.5	10.7	2.3221581
60	protein3	33.25	2.65	2.6116667000000002
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.85	0.0	0.0
61	__protein2_rbs	6.25	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	42.25	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	191.3	11.55	2.2653826500000003
61	protein2	153.9	11.05	2.29193175
61	protein3	34.85	2.7	2.3808333
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.95	0.0	0.0
62	__protein2_rbs	5.95	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	41.9	0.0	0.0
62	__rnase_site_ext	11.7	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	195.9	11.7	2.24233075
62	protein2	158.8	11.1	2.30761075
