time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.95	3.65	3.0916667
10	protein2	0.0	1.05	0.725
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.85	3.6	3.1041667
11	protein2	0.0	1.7	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.85	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.45	3.55	3.4
12	protein2	0.0	2.25	1.42499995
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.95	3.5	3.2458332999999997
13	protein2	0.0	2.85	1.85416665
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.3	3.5	3.1250000999999994
14	protein2	0.2	3.35	2.1500000000000004
14	r2	1.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	14.3	3.5	3.23750005
15	protein2	0.75	3.75	2.3083332999999997
15	r2	1.45	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	16.45	3.6	3.17166665
16	protein2	1.6	3.85	2.69583335
16	r2	2.05	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	18.65	3.95	2.89416665
17	protein2	3.05	4.0	2.7875
17	protein3	0.0	0.05	0.0
17	r2	2.7	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	20.95	4.25	2.7325
18	protein2	4.85	4.0	3.0
18	protein3	0.0	0.2	0.05
18	r2	3.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	23.2	4.5	2.66666665
19	protein2	6.75	4.0	3.0625
19	protein3	0.0	0.25	0.175
19	r2	3.55	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	25.1	4.85	2.6597619
20	protein2	8.85	4.0	3.1625
20	protein3	0.0	0.45	0.4
20	r2	3.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	27.15	5.15	2.66773805
21	protein2	11.5	3.95	3.0625
21	protein3	0.0	0.55	0.825
21	r2	3.95	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	71.85	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.65	0.0	0.0
22	protein1	29.4	5.5	2.7346429
22	protein2	13.8	3.9	3.1375
22	protein3	0.0	0.6	1.0
22	r2	4.0	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	31.65	5.75	2.8045833
23	protein2	16.25	3.9	3.0925
23	protein3	0.05	0.65	1.4
23	r2	4.0	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.25	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	34.35	6.0	2.8293452
24	protein2	18.3	4.0	3.11916665
24	protein3	0.25	0.8	1.325
24	r2	4.0	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	37.25	6.05	2.90779765
25	protein2	21.05	4.3	2.8233333499999995
25	protein3	0.45	0.8	1.575
25	r2	4.0	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.15	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.1	6.15	2.99339285
26	protein2	23.0	4.5	2.8733333
26	protein3	0.85	0.9	1.65
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	43.6	6.2	2.95416665
27	protein2	25.45	4.8	2.79250005
27	protein3	1.1	0.9	1.975
27	r2	4.0	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	46.85	6.4	2.86511905
28	protein2	27.45	5.25	2.73690475
28	protein3	1.4	0.9	2.15
28	r2	4.15	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	50.7	6.5	2.80113095
29	protein2	29.85	5.5	2.6755952499999998
29	protein3	1.8	0.9	2.125
29	r2	4.5	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	54.2	6.6	2.8354166000000003
30	protein2	32.6	5.8	2.56214285
30	protein3	2.2	0.9	2.325
30	r2	4.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.45	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	57.45	6.7	2.8466072
31	protein2	34.8	6.1	2.6461309500000003
31	protein3	2.75	0.9	2.25
31	r2	5.1	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	60.85	6.85	2.83525795
32	protein2	38.05	6.45	2.4958928000000005
32	protein3	3.25	0.9	2.125
32	r2	5.4	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	64.65	7.0	2.7229563999999997
33	protein2	40.95	6.65	2.48452385
33	protein3	3.85	0.95	2.075
33	r2	5.7	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	68.25	7.0	2.8126389000000005
34	protein2	43.55	6.65	2.701369000000001
34	protein3	4.35	1.1	1.975
34	r2	6.05	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.45	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	72.25	7.25	2.7397817000000004
35	protein2	46.7	6.75	2.71392855
35	protein3	4.85	1.3	1.85
35	r2	6.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	76.25	7.35	2.6616071000000003
36	protein2	50.35	6.85	2.6510714
36	protein3	5.3	1.3	2.025
36	r2	6.6	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	79.45	7.4	2.76926585
37	protein2	53.4	6.85	2.7142857000000005
37	protein3	5.8	1.4	2.3083333500000003
37	r2	6.7	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.55	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	83.0	7.5	2.82501985
38	protein2	57.15	6.95	2.7095833
38	protein3	6.2	1.55	2.4875
38	r2	6.75	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	87.2	7.65	2.72900785
39	protein2	60.75	7.05	2.6821627500000003
39	protein3	6.85	1.65	2.66666665
39	r2	6.9	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	56.75	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	91.15	7.8	2.6199404500000005
40	protein2	64.5	7.1	2.67051585
40	protein3	7.5	1.9	2.325
40	r2	7.0	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	94.8	7.8	2.7275666499999986
41	protein2	68.15	7.35	2.62513885
41	protein3	8.3	1.9	2.27083335
41	r2	7.0	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.55	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	98.85	7.95	2.62501985
42	protein2	71.15	7.55	2.7086706
42	protein3	8.95	1.85	2.4541667
42	r2	7.3	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	102.85	7.95	2.6444842
43	protein2	75.05	7.8	2.6372421000000004
43	protein3	9.8	1.85	2.52916665
43	r2	7.55	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	106.85	8.1	2.6346302
44	protein2	78.95	8.1	2.54579375
44	protein3	10.8	1.85	2.46666665
44	r2	7.6	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	110.8	8.2	2.65468975
45	protein2	82.8	8.25	2.46002515
45	protein3	11.75	1.8	2.6416666500000003
45	r2	7.65	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	52.9	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.55	0.0	0.0
46	protein1	115.15	8.4	2.5782196500000003
46	protein2	86.55	8.4	2.5566955
46	protein3	12.6	1.8	2.5416667
46	r2	7.75	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	52.7	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	119.1	8.65	2.4824459
47	protein2	90.6	8.55	2.49655665
47	protein3	13.3	1.85	2.6750000000000003
47	r2	8.05	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.75	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	123.5	8.7	2.5217099
48	protein2	94.1	8.7	2.55036615
48	protein3	14.3	1.85	2.70833335
48	r2	8.2	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.75	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	127.7	8.75	2.56292205
49	protein2	98.5	8.95	2.43262625
49	protein3	15.35	1.95	2.54166665
49	r2	8.35	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	131.95	9.0	2.49611385
50	protein2	103.0	8.95	2.44248015
50	protein3	16.35	1.95	2.62916665
50	r2	8.55	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	135.75	9.05	2.593043
51	protein2	107.05	9.05	2.4518867
51	protein3	17.2	2.05	2.60416665
51	r2	8.7	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	140.15	9.15	2.5319769
52	protein2	111.3	9.0	2.48621215
52	protein3	18.3	2.1	2.5500000000000003
52	r2	8.9	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	47.95	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	144.3	9.4	2.56059705
53	protein2	115.3	9.2	2.48622295
53	protein3	19.3	2.05	inf
53	r2	9.25	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.35	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	149.2	9.5	2.4875866499999995
54	protein2	119.4	9.45	2.52181815
54	protein3	20.1	2.1	inf
54	r2	9.2	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	46.9	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	154.0	9.6	2.5480249000000006
55	protein2	124.35	9.75	2.41430655
55	protein3	21.35	2.05	inf
55	r2	9.4	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	46.95	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	158.9	9.85	2.4571044000000004
56	protein2	128.75	9.9	2.43200195
56	protein3	22.45	2.1	inf
56	r2	9.7	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	163.15	9.9	2.5274360000000007
57	protein2	133.45	9.9	2.3972523000000003
57	protein3	23.45	2.15	2.40416665
57	r2	10.0	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	46.3	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	168.35	9.65	2.52415235
58	protein2	138.1	9.95	2.44339605
58	protein3	24.35	2.3	2.29999995
58	r2	9.95	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.95	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	172.55	9.95	2.5250411
59	protein2	142.5	9.85	2.46316285
59	protein3	25.55	2.3	2.41666665
59	r2	10.35	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.05	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	177.6	9.95	2.4769396
60	protein2	147.4	10.0	2.3882535499999995
60	protein3	26.55	2.5	2.3758333
60	r2	10.45	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	46.15	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	182.65	9.85	2.5227075
61	protein2	151.9	9.95	2.3770484
61	protein3	27.6	2.7	2.2674999500000004
61	r2	10.4	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	45.35	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	187.6	10.1	2.4883297000000004
62	protein2	156.45	10.1	2.3689958000000004
62	protein3	28.75	2.8	2.2416667
62	r2	10.55	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	45.55	0.0	0.0
63	__rnase_site_ext	10.3	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	192.0	10.0	2.54309195
63	protein2	161.6	10.15	2.3301786000000004
63	protein3	30.0	2.85	2.2375000000000003
63	r2	10.65	0.0	0.0
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	5.35	0.0	0.0
