time	species	protein	transcript	ribo_density
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.45	3.8	2.80000005
9	protein2	0.0	0.2	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.85	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.9	3.75	3.175
10	protein2	0.0	0.8	0.375
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.7	3.75	3.2791667
11	protein2	0.0	1.65	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.05	3.75	3.2375
12	protein2	0.0	2.2	1.38333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.3	3.7	3.29166665
13	protein2	0.0	2.75	1.7416667
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.05	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.6	3.65	3.3083332500000004
14	protein2	0.1	3.55	1.9416667
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	15.05	3.55	3.3541667000000004
15	protein2	0.45	3.85	2.2625
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	17.45	3.6	3.3324999500000003
16	protein2	1.35	3.95	2.65
16	r2	0.0	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	19.7	3.95	2.9766666500000003
17	protein2	2.9	3.95	2.86666665
17	r2	0.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	22.3	4.1	2.88666665
18	protein2	4.6	3.95	2.95
18	protein3	0.0	0.1	0.0
18	r2	0.35	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.15	4.45	2.73499995
19	protein2	6.55	3.95	3.08333335
19	protein3	0.0	0.3	0.15
19	r2	0.5	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.1	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.05	5.0	2.7096428
20	protein2	8.75	3.95	3.0875
20	protein3	0.0	0.45	0.3
20	r2	0.7	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.5	5.3	2.6186904500000003
21	protein2	11.0	3.9	3.13333335
21	protein3	0.0	0.5	0.55
21	r2	0.85	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.85	5.55	2.58470235
22	protein2	13.45	3.85	3.1208333500000003
22	protein3	0.0	0.7	0.95
22	r2	1.1	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.3	5.8	2.7254762
23	protein2	15.8	3.9	2.9425
23	protein3	0.05	0.95	0.875
23	r2	1.1	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.7	5.7	2.88934515
24	protein2	18.05	4.15	2.9775
24	protein3	0.15	1.1	1.35
24	r2	1.15	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.25	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.75	5.85	2.85166665
25	protein2	20.4	4.5	2.8374999999999995
25	protein3	0.3	1.15	1.55833335
25	r2	1.15	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.1	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.55	6.0	3.00702375
26	protein2	22.75	4.7	2.663333300000001
26	protein3	0.7	1.15	1.675
26	r2	1.15	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.3	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.05	6.15	2.9802381
27	protein2	24.8	5.15	2.5408333499999998
27	protein3	1.2	1.15	1.7583333500000002
27	r2	1.15	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.4	6.2	2.9982737999999998
28	protein2	27.4	5.45	2.4755952000000003
28	protein3	1.45	1.15	1.96666665
28	r2	1.15	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.25	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.2	6.3	3.00023815
29	protein2	29.85	5.8	2.4470833
29	protein3	2.2	1.15	1.88333335
29	r2	1.15	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.05	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	54.8	6.4	2.9869643000000003
30	protein2	32.0	5.9	2.60869045
30	protein3	2.95	1.15	1.75
30	r2	1.15	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	62.65	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	58.6	6.6	2.75875005
31	protein2	34.45	6.1	2.69285715
31	protein3	3.4	1.15	1.7416666499999998
31	r2	1.15	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	62.1	6.8	2.8037501
32	protein2	37.3	6.1	2.7919642999999996
32	protein3	3.9	1.15	1.925
32	r2	1.2	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	65.75	7.1	2.66753965
33	protein2	40.4	6.35	2.7374403999999997
33	protein3	4.7	1.15	1.825
33	r2	1.25	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.45	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	69.1	7.25	2.720535700000001
34	protein2	43.15	6.45	2.7722619500000003
34	protein3	5.25	1.25	1.7083333500000002
34	r2	1.3	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	58.75	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	72.85	7.6	2.6664088
35	protein2	46.75	6.55	2.74422625
35	protein3	5.7	1.3	1.8416667000000002
35	r2	1.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	57.15	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	76.25	7.8	2.7112698000000006
36	protein2	50.0	6.7	2.7547024000000007
36	protein3	6.15	1.35	2.04166665
36	r2	1.45	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	80.2	8.25	2.6088709000000003
37	protein2	53.4	6.85	2.74107145
37	protein3	6.9	1.45	2.2
37	r2	1.5	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.5	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	84.0	8.25	2.6751587000000003
38	protein2	57.2	6.8	2.66160715
38	protein3	7.55	1.5	2.2
38	r2	1.55	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	88.3	8.3	2.5884127500000007
39	protein2	60.4	7.1	2.6219246500000004
39	protein3	8.25	1.55	inf
39	r2	1.65	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.1	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	92.5	8.3	2.6626191
40	protein2	64.1	7.35	2.55111115
40	protein3	9.05	1.6	inf
40	r2	1.7	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	96.3	8.4	2.6571356000000006
41	protein2	67.95	7.45	2.4502976000000003
41	protein3	9.8	1.65	inf
41	r2	1.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.65	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	100.85	8.45	2.6574207000000003
42	protein2	71.5	7.7	2.46970235
42	protein3	10.35	1.75	inf
42	r2	1.85	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	104.95	8.45	2.6876389000000005
43	protein2	74.7	7.95	2.4854564
43	protein3	11.15	1.85	inf
43	r2	1.9	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	52.65	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	109.45	8.65	2.7096681000000005
44	protein2	78.5	8.35	2.3939682500000004
44	protein3	12.2	1.85	2.0208333
44	r2	1.95	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.7	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	114.05	8.85	2.5696140499999998
45	protein2	82.35	8.55	2.4277217999999996
45	protein3	13.0	1.9	1.9541667
45	r2	2.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	50.15	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	118.1	9.1	2.5815403999999997
46	protein2	85.75	8.7	2.5254888
46	protein3	13.75	1.95	2.01666665
46	r2	2.05	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	122.95	9.25	2.5206945000000003
47	protein2	89.8	8.75	2.4856512000000004
47	protein3	14.7	2.0	1.925
47	r2	2.15	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.95	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	49.5	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	127.1	9.35	2.53337305
48	protein2	93.6	8.75	2.55616345
48	protein3	15.4	2.1	1.9633333
48	r2	2.25	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	49.25	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.55	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	132.1	9.4	2.46928695
49	protein2	97.7	8.85	2.55530485
49	protein3	16.4	2.15	2.08249995
49	r2	2.3	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	48.15	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	136.4	9.75	2.4827835000000005
50	protein2	102.55	8.95	2.4813474
50	protein3	17.25	2.25	2.25416665
50	r2	2.35	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	5.45	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	47.55	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	141.05	9.95	2.39724525
51	protein2	106.7	9.15	2.51555745
51	protein3	18.25	2.3	2.28583335
51	r2	2.45	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	47.35	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	145.75	10.0	2.4318976
52	protein2	111.2	9.25	2.43206905
52	protein3	19.35	2.35	2.3183333
52	r2	2.45	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	150.45	10.2	2.4634474499999994
53	protein2	115.6	9.45	2.4673322
53	protein3	20.55	2.45	2.41666665
53	r2	2.5	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	45.65	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	155.15	10.0	2.5056186500000006
54	protein2	119.9	9.65	2.43252525
54	protein3	22.0	2.45	inf
54	r2	2.5	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	45.3	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	160.0	10.1	2.51018935
55	protein2	124.25	9.8	2.3955429500000003
55	protein3	22.9	2.5	inf
55	r2	2.55	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	44.55	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	164.6	10.1	2.554722299999999
56	protein2	128.7	9.8	2.4493506500000004
56	protein3	24.05	2.5	inf
56	r2	2.55	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	45.05	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	169.75	10.3	2.4390909499999998
57	protein2	133.5	9.95	2.4219163000000004
57	protein3	25.25	2.55	2.06749995
57	r2	2.7	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	6.1	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	46.15	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	174.95	10.25	2.42958335
58	protein2	138.5	10.45	2.21768645
58	protein3	26.75	2.6	1.99333335
58	r2	2.7	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	44.85	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	1.0	0.0	0.0
