time	species	protein	transcript	ribo_density
9	protein3	0.0	0.05	0.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.25	3.8	3.0000000000000004
10	protein2	0.0	0.95	0.7
10	protein3	0.0	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.9	3.75	3.2833333500000004
11	protein2	0.0	1.6	1.125
11	protein3	0.0	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.85	3.7	3.3958333499999998
12	protein2	0.0	2.25	1.3916666000000002
12	protein3	0.0	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.15	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.65	3.65	3.2625
13	protein2	0.0	3.0	1.6583332999999998
13	protein3	0.05	0.05	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.3	0.0	0.0
14	protein1	12.75	3.65	3.2291666500000007
14	protein2	0.1	3.6	1.94583335
14	protein3	0.1	0.05	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	15.15	3.6	3.23333335
15	protein2	0.6	3.8	2.3458333500000004
15	protein3	0.15	0.05	0.15
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	17.6	3.55	3.20416665
16	protein2	1.55	3.9	2.7083333000000005
16	protein3	0.2	0.05	0.15
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	19.9	3.6	2.9958332999999997
17	protein2	2.95	3.95	2.9375
17	protein3	0.2	0.05	0.2
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	22.05	3.95	2.8575000000000004
18	protein2	4.8	3.95	2.99583335
18	protein3	0.25	0.1	0.2
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	24.1	4.3	2.685
19	protein2	6.75	3.9	3.10833335
19	protein3	0.3	0.3	0.25
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	26.3	4.55	2.8483332999999997
20	protein2	9.05	3.9	3.1166667
20	protein3	0.35	0.4	0.475
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.0	5.05	2.74166665
21	protein2	11.35	3.9	3.1208332999999997
21	protein3	0.35	0.5	0.625
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.1	5.35	2.806785800000001
22	protein2	13.8	3.95	2.98333335
22	protein3	0.4	0.7	1.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.5	5.35	2.9449999999999994
23	protein2	16.15	3.95	2.98333335
23	protein3	0.4	1.05	1.175
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.0	5.5	2.90898805
24	protein2	18.1	4.0	2.97416665
24	protein3	0.6	1.1	1.425
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.05	5.55	2.9122023500000003
25	protein2	20.8	4.25	2.8016667
25	protein3	0.85	1.15	1.65
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.05	5.7	2.8769047500000005
26	protein2	22.8	4.8	2.6108333
26	protein3	1.2	1.2	1.825
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.05	5.85	2.8518452
27	protein2	25.2	5.05	2.65250005
27	protein3	1.55	1.2	2.125
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.4	6.0	2.757083300000001
28	protein2	27.55	5.45	2.46416665
28	protein3	2.05	1.2	2.225
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.55	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	50.0	6.0	2.94029765
29	protein2	29.7	5.85	2.4558334000000004
29	protein3	2.45	1.2	2.375
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.95	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	53.45	6.1	2.8574404499999995
30	protein2	32.1	6.05	2.5776190000000003
30	protein3	3.25	1.2	2.325
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.55	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.35	0.0	0.0
31	protein1	56.6	6.15	2.9213689999999994
31	protein2	35.05	6.05	2.6735714
31	protein3	3.9	1.2	2.45
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.55	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.25	0.0	0.0
32	protein1	59.85	6.3	2.7539881000000004
32	protein2	37.45	6.2	2.7011904500000004
32	protein3	4.35	1.2	2.575
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.7	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	63.55	6.5	2.6242857
33	protein2	40.0	6.25	2.86428575
33	protein3	5.35	1.25	2.35
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	66.55	6.6	2.71402785
34	protein2	43.75	6.3	2.8059524500000004
34	protein3	5.95	1.3	2.15
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	69.85	6.6	2.7408731000000004
35	protein2	47.1	6.4	2.7879167
35	protein3	6.8	1.55	1.98333335
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	61.3	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	73.8	6.9	2.535873
36	protein2	50.6	6.3	2.8182737500000004
36	protein3	7.4	1.75	2.05
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.75	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	77.1	7.3	2.5423611
37	protein2	53.7	6.3	2.87482135
37	protein3	8.05	1.75	2.23333335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	80.3	7.45	2.61246035
38	protein2	56.9	6.45	2.7983333999999997
38	protein3	8.7	1.9	2.2749999999999995
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.95	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	83.8	7.8	2.5288564
39	protein2	60.1	6.7	2.78321425
39	protein3	9.35	2.0	2.35833335
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	55.95	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	86.95	7.8	2.66844875
40	protein2	64.25	6.7	2.70857145
40	protein3	10.15	2.0	2.45
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	90.65	8.0	2.7463637000000003
41	protein2	67.85	6.85	2.5474405
41	protein3	11.05	2.0	2.725
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.25	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	94.9	8.1	2.7969805
42	protein2	70.95	7.1	2.4777976500000003
42	protein3	12.15	2.05	2.6166667
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	99.35	8.45	2.6371121500000005
43	protein2	73.95	7.4	2.51716265
43	protein3	13.15	2.05	2.6583333500000004
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	102.85	8.45	2.7672222000000004
44	protein2	77.95	7.75	2.3851984
44	protein3	14.4	2.2	2.4958334
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	106.95	8.65	2.6670381500000007
45	protein2	81.75	8.0	2.31867065
45	protein3	15.4	2.15	2.45416665
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	111.75	8.65	2.61480885
46	protein2	84.5	8.1	2.49759915
46	protein3	16.65	2.2	2.37916665
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	116.4	8.75	2.5760588000000006
47	protein2	88.55	8.2	2.48550325
47	protein3	17.55	2.15	2.4958332999999997
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	51.75	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	120.9	9.0	2.5011183000000003
48	protein2	91.9	8.35	2.5108982999999996
48	protein3	18.55	2.15	2.58333325
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	125.25	9.05	2.51044855
49	protein2	95.5	8.35	2.69339645
49	protein3	19.95	2.15	2.4666666000000004
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.9	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	129.65	9.25	2.4243721000000003
50	protein2	99.8	8.6	2.5528644000000003
50	protein3	20.85	2.2	2.4458334
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	133.75	9.45	2.45858815
51	protein2	103.65	8.7	2.5998936500000003
51	protein3	21.8	2.2	2.3933334000000004
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	138.45	9.45	2.4761110000000004
52	protein2	108.55	9.0	2.4610876500000005
52	protein3	22.75	2.3	2.3124999500000003
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	143.05	9.65	2.46059615
53	protein2	112.45	9.1	2.4520383000000003
53	protein3	23.8	2.3	2.2166666000000004
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	147.4	9.7	2.5271500499999995
54	protein2	116.5	9.25	2.5315494500000004
54	protein3	24.75	2.35	2.2416666500000004
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	47.1	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.5	0.0	0.0
55	protein1	152.0	9.7	2.54764285
55	protein2	121.2	9.35	2.4516377999999994
55	protein3	25.85	2.4	2.29583335
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	156.65	9.85	2.522705600000001
56	protein2	125.5	9.5	2.4361652500000006
56	protein3	27.15	2.45	2.14583335
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	161.2	9.9	2.5279456000000002
57	protein2	129.85	9.75	2.4610977499999995
57	protein3	28.15	2.5	2.2208333
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	5.65	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	166.55	10.15	2.4103189
58	protein2	134.35	9.9	2.4224185999999994
58	protein3	29.1	2.55	2.2750000999999997
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	45.65	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	171.3	10.4	2.36729765
59	protein2	139.45	10.1	2.39370415
59	protein3	30.45	2.65	2.1874999
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	44.4	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	176.15	10.35	2.4019965
60	protein2	143.4	10.3	2.41491745
60	protein3	31.35	2.65	2.175
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.05	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	45.25	0.0	0.0
61	__rnase_site_ext	10.35	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.45	0.0	0.0
61	protein1	180.85	10.35	2.35301015
61	protein2	148.3	10.55	2.36141055
61	protein3	32.65	2.7	2.0233333
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	44.75	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	185.9	10.35	2.3189118
62	protein2	153.05	10.5	2.45221685
62	protein3	33.75	2.7	2.1383333499999995
