time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.85	3.8	3.1166667
9	protein2	0.0	0.3	0.1
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.9	3.75	3.225
10	protein2	0.0	0.9	0.625
10	protein3	0.0	0.05	0.1
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.25	3.7	3.26666665
11	protein2	0.0	1.7	0.975
11	protein3	0.0	0.05	0.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.45	3.7	3.27499995
12	protein2	0.0	2.3	1.26666665
12	protein3	0.05	0.05	0.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.75	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.8	3.7	3.23333335
13	protein2	0.0	3.25	1.58333335
13	protein3	0.05	0.05	0.15
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	14.4	3.6	3.23749995
14	protein2	0.2	3.85	1.8625
14	protein3	0.05	0.05	0.15
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.15	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	16.8	3.5	3.33749995
15	protein2	0.6	3.95	2.33333335
15	protein3	0.1	0.05	0.15
15	r2	1.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.75	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	18.8	3.5	3.3958333000000005
16	protein2	1.45	3.95	2.6416666500000003
16	protein3	0.15	0.05	0.15
16	r2	1.85	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.85	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	20.9	3.7	3.13
17	protein2	2.8	3.95	2.90833335
17	protein3	0.15	0.1	0.15
17	r2	2.7	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.1	3.9	3.01333335
18	protein2	4.85	3.9	3.0
18	protein3	0.15	0.15	0.2
18	r2	3.4	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	25.55	4.15	2.83916665
19	protein2	7.05	3.85	3.13333335
19	protein3	0.2	0.35	0.25
19	r2	3.8	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	27.75	4.65	2.67666665
20	protein2	9.35	3.85	3.0958333
20	protein3	0.2	0.6	0.6
20	r2	3.9	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.8	5.1	2.5682142000000003
21	protein2	11.65	3.85	3.1
21	protein3	0.25	0.85	0.76666665
21	r2	3.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	32.05	5.3	2.683690550000001
22	protein2	13.65	3.85	3.2375
22	protein3	0.3	1.1	1.025
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.35	5.5	2.6817858
23	protein2	15.8	3.85	3.27916665
23	protein3	0.35	1.45	1.2208333
23	r2	3.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.7	5.45	2.7964880000000005
24	protein2	18.3	3.9	3.13666665
24	protein3	0.5	1.45	1.7874999999999996
24	r2	3.85	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.35	5.5	2.9010714500000003
25	protein2	20.75	4.2	2.9441667000000002
25	protein3	0.8	1.5	1.91666665
25	r2	3.85	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.5	5.5	2.8217857499999988
26	protein2	22.85	4.4	2.82333335
26	protein3	1.25	1.5	2.1166667
26	r2	3.9	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	45.95	5.8	2.6099404499999994
27	protein2	25.5	4.8	2.6141667
27	protein3	1.8	1.5	2.1875
27	r2	3.85	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.5	6.0	2.6705953
28	protein2	28.15	5.25	2.3420237999999998
28	protein3	2.5	1.5	2.22916665
28	r2	3.8	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.65	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	51.2	6.3	2.6602976000000003
29	protein2	29.85	5.6	2.4700595
29	protein3	3.45	1.5	2.2666667
29	r2	4.1	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	54.3	6.4	2.66827375
30	protein2	32.2	5.9	2.5096429
30	protein3	4.25	1.5	2.3625
30	r2	4.25	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	57.5	6.5	2.68678565
31	protein2	34.45	6.0	2.61184515
31	protein3	4.9	1.5	2.575
31	r2	4.5	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	61.15	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	60.35	6.65	2.7020834
32	protein2	37.25	6.0	2.79136905
32	protein3	5.85	1.5	2.45
32	r2	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.65	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	64.1	6.75	2.64142855
33	protein2	39.95	6.05	2.8420238499999995
33	protein3	6.4	1.5	2.54166665
33	r2	5.35	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.35	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	67.35	6.9	2.71339295
34	protein2	42.8	6.15	2.9210118
34	protein3	7.55	1.55	2.3125
34	r2	5.75	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	58.85	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	70.8	7.3	2.629067500000001
35	protein2	46.2	6.4	2.79654765
35	protein3	8.45	1.6	2.375
35	r2	5.85	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	73.9	7.5	2.68654775
36	protein2	49.7	6.55	2.7218454000000003
36	protein3	9.35	1.65	2.325
36	r2	6.0	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	77.95	7.75	2.60827375
37	protein2	53.25	6.65	2.67047625
37	protein3	10.2	1.7	2.3374999999999995
37	r2	6.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	56.9	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	81.45	7.95	2.6111111
38	protein2	56.45	6.95	2.62041665
38	protein3	11.25	1.9	2.075
38	r2	6.05	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	55.3	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	84.95	7.9	2.69936515
39	protein2	59.5	6.85	2.76797615
39	protein3	12.05	2.0	2.20833335
39	r2	6.35	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	53.95	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	89.1	7.85	2.7358929
40	protein2	63.05	7.1	2.7785516500000003
40	protein3	12.85	2.05	inf
40	r2	6.5	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	54.7	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	93.5	7.7	2.7593651
41	protein2	66.55	7.2	2.6918849000000007
41	protein3	13.7	2.0	inf
41	r2	6.6	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	97.35	7.75	2.6832342
42	protein2	70.3	7.45	2.62079375
42	protein3	14.75	2.05	inf
42	r2	6.65	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.75	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	101.25	7.8	2.74674605
43	protein2	74.25	7.7	2.5354167000000003
43	protein3	15.5	2.0	inf
43	r2	6.85	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	54.1	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	105.6	7.9	2.6640080000000004
44	protein2	78.3	8.0	2.4563691000000003
44	protein3	16.75	2.1	inf
44	r2	7.1	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	54.1	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	110.0	8.25	2.58889615
45	protein2	81.75	8.2	2.4056349000000004
45	protein3	17.85	2.2	inf
45	r2	7.1	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	113.7	8.25	2.6698701500000004
46	protein2	85.4	8.3	2.50894845
46	protein3	18.95	2.35	2.02916665
46	r2	7.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.65	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	117.7	8.5	2.7128571
47	protein2	89.6	8.4	2.48627515
47	protein3	19.95	2.4	1.92083335
47	r2	7.55	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	121.75	8.55	2.639509400000001
48	protein2	93.05	8.5	2.5816324
48	protein3	21.0	2.45	1.92416665
48	r2	7.65	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.15	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	126.1	8.45	2.6173250500000003
49	protein2	97.3	8.55	2.5557359
49	protein3	22.2	2.55	1.85119045
49	r2	7.85	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	130.45	8.65	2.5549423000000004
50	protein2	101.25	8.7	2.63453105
50	protein3	23.1	2.6	2.0141666000000003
50	r2	8.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	49.95	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	134.7	8.85	2.4500812500000007
51	protein2	105.3	8.9	2.5429329000000003
51	protein3	24.05	2.65	2.0958333500000004
51	r2	8.15	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	49.95	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	139.75	9.1	2.3432054
52	protein2	109.65	9.0	2.52980155
52	protein3	25.2	2.7	2.24166665
52	r2	8.4	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	143.65	9.4	2.3321748
53	protein2	114.35	9.3	2.4228427000000003
53	protein3	26.65	2.8	2.2229167000000003
53	r2	8.5	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	147.65	9.5	2.3822817
54	protein2	118.65	9.4	2.4041179
54	protein3	27.85	2.9	2.25416665
54	r2	8.55	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	46.9	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	151.3	9.35	2.5486327500000003
55	protein2	123.1	9.3	2.4704329000000005
55	protein3	29.1	2.95	2.1791667
55	r2	8.5	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	47.85	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	155.8	9.45	2.47117065
56	protein2	127.9	9.25	2.41986525
56	protein3	30.4	2.8	inf
56	r2	8.65	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.55	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	160.5	9.6	2.4532719500000004
57	protein2	132.1	9.4	2.4753149
57	protein3	31.6	2.95	2.2827381
57	r2	8.9	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	165.05	9.55	2.4889274500000003
58	protein2	136.6	9.5	2.41565295
