time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	1.35	2.95	2.5416666999999995
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.2	0.5
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.45	3.15	2.55416665
10	protein2	0.0	0.4	0.35
10	protein3	0.1	0.2	0.55
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.65	3.3	2.75416665
11	protein2	0.0	1.05	0.625
11	protein3	0.1	0.2	0.65
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.05	3.4	3.0
12	protein2	0.0	1.5	1.2
12	protein3	0.15	0.2	0.75
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.65	3.35	3.12916675
13	protein2	0.0	2.0	1.6916666499999995
13	protein3	0.3	0.2	0.75
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.9	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.15	3.55	3.0458333
14	protein2	0.05	2.45	1.8666667
14	protein3	0.45	0.25	0.7
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.05	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.05	3.45	3.2416666000000003
15	protein2	0.25	2.7	2.2791667
15	protein3	0.65	0.2	inf
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	12.35	3.5	3.1916667000000003
16	protein2	0.95	2.95	2.42499995
16	protein3	0.7	0.2	inf
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	14.5	3.6	3.27333335
17	protein2	1.7	3.05	2.8083333999999995
17	protein3	0.9	0.2	inf
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	16.4	3.75	3.255
18	protein2	2.85	3.25	2.83333335
18	protein3	1.0	0.25	inf
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	18.5	4.0	3.17999995
19	protein2	4.5	3.5	2.77083325
19	protein3	1.2	0.25	0.65
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	20.8	4.15	3.1566667
20	protein2	6.0	3.55	2.92500005
20	protein3	1.35	0.3	0.75
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.65	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	23.15	4.45	2.92083335
21	protein2	7.8	3.6	2.9333333500000003
21	protein3	1.4	0.45	0.95
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	75.05	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	25.15	4.75	2.9333332999999997
22	protein2	9.85	3.75	2.7500000000000004
22	protein3	1.6	0.5	1.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	74.05	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	28.0	4.85	2.88345235
23	protein2	11.6	3.8	2.9333332999999997
23	protein3	1.75	0.5	1.1
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	30.45	5.1	2.7292857
24	protein2	13.45	3.8	3.00416665
24	protein3	1.85	0.5	inf
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.55	5.2	2.8683332999999998
25	protein2	15.65	4.2	2.7641666500000004
25	protein3	2.05	0.45	inf
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	71.45	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.3	5.25	2.99083335
26	protein2	17.95	4.45	2.66166665
26	protein3	2.35	0.45	inf
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	38.4	5.45	2.8197023999999997
27	protein2	19.9	4.6	2.7475
27	protein3	2.55	0.5	inf
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	41.35	5.65	2.6865476000000004
28	protein2	22.5	4.8	2.61416665
28	protein3	2.95	0.5	inf
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.1	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.7	5.7	2.9127976
29	protein2	24.35	5.15	2.60999995
29	protein3	3.3	0.55	inf
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	67.5	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.8	5.8	2.9363095
30	protein2	26.65	5.3	2.6605952000000004
30	protein3	3.55	0.6	1.1
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.95	5.7	2.9635715
31	protein2	28.95	5.55	2.6883332499999995
31	protein3	3.9	0.6	1.125
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	64.95	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	52.95	5.9	3.0208531
32	protein2	31.25	5.6	2.8225000499999995
32	protein3	4.05	0.6	1.275
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	65.25	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	56.25	6.0	2.9348810000000003
33	protein2	34.7	5.8	2.7597619
33	protein3	4.4	0.6	1.175
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	59.65	6.05	2.911885
34	protein2	37.4	5.85	2.8108928
34	protein3	4.9	0.65	1.05
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	62.6	6.3	2.8716865
35	protein2	40.4	6.1	2.6683333
35	protein3	5.2	0.65	1.05
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	63.45	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	65.9	6.4	2.78061505
36	protein2	43.0	6.25	2.8186904500000014
36	protein3	5.55	0.7	1.00833335
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	63.05	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	69.7	6.45	2.7226191
37	protein2	46.2	6.3	2.87125
37	protein3	5.8	0.65	inf
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	73.05	6.8	2.6699205500000005
38	protein2	49.8	6.4	2.7757143
38	protein3	6.05	0.65	inf
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	76.5	7.0	2.6314683
39	protein2	53.15	6.45	2.7507738500000003
39	protein3	6.4	0.65	inf
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	79.55	6.95	2.76222225
40	protein2	56.25	6.55	2.8054563500000005
40	protein3	6.7	0.8	1.05
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	60.5	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	83.1	7.2	2.6825794000000003
41	protein2	59.7	6.5	2.8536507500000003
41	protein3	7.05	0.9	1.15
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	86.6	7.25	2.7079166500000005
42	protein2	63.25	6.7	2.8152976
42	protein3	7.4	0.9	1.32916665
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	90.2	7.3	2.82343255
43	protein2	66.75	6.75	2.7539088000000005
43	protein3	7.7	0.95	1.51666665
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	94.3	7.55	2.72920625
44	protein2	70.1	6.8	2.8332738999999996
44	protein3	8.05	1.05	1.6333333500000002
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	98.35	7.6	2.69718265
45	protein2	73.8	7.0	2.78801585
45	protein3	8.65	1.15	1.5375
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	57.3	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	101.6	7.85	2.6934721999999995
46	protein2	77.65	7.05	2.74355145
46	protein3	9.1	1.1	1.67083335
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.65	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	105.9	8.0	2.6201821999999995
47	protein2	81.25	7.4	2.65424605
47	protein3	9.6	1.1	1.90833335
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	55.25	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	109.95	8.0	2.6521934000000003
48	protein2	84.7	7.55	2.71704365
48	protein3	9.9	1.15	inf
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	114.25	8.05	2.5983784
49	protein2	88.85	7.7	2.5884325
49	protein3	10.6	1.2	inf
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	0.3	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	118.2	8.0	2.66233225
50	protein2	92.8	7.75	2.6433532000000004
50	protein3	11.3	1.25	inf
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	54.75	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	122.0	8.15	2.6817731
51	protein2	96.7	7.95	2.5246627
51	protein3	11.9	1.3	inf
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	55.05	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	126.45	8.3	2.63272545
52	protein2	100.65	8.05	2.5045093
52	protein3	12.65	1.25	inf
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.5	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	130.5	8.6	2.5363492000000005
53	protein2	104.3	8.35	2.43413055
53	protein3	13.25	1.35	1.89666665
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	134.75	8.7	2.5559921
54	protein2	108.3	8.25	2.53528135
54	protein3	13.75	1.4	1.97
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.55	0.0	0.0
55	__ribosome	53.35	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	138.95	9.05	2.47276505
55	protein2	112.35	8.45	2.4839087
55	protein3	14.8	1.45	1.845
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.05	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	52.35	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	143.35	9.1	2.5209877
56	protein2	116.65	8.5	2.5104563499999992
56	protein3	15.2	1.55	2.005
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	3.95	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	51.7	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	147.45	9.35	2.49504485
57	protein2	120.9	8.6	2.49701845
57	protein3	15.85	1.55	2.0675
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	152.0	9.55	2.48909015
58	protein2	124.55	8.75	2.5663582000000003
58	protein3	16.7	1.6	1.9516667
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	50.25	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	156.65	9.6	2.44191115
59	protein2	128.7	8.8	2.5782142999999995
59	protein3	17.45	1.6	inf
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	50.6	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	161.3	9.7	2.42326625
60	protein2	133.0	8.95	2.50284635
60	protein3	18.15	1.65	inf
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	0.7	0.0	0.0
61	__ribosome	49.55	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	165.4	9.7	2.4822731500000006
61	protein2	137.25	9.3	2.4193290000000003
61	protein3	18.95	1.75	inf
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.35	0.0	0.0
62	__protein2_rbs	4.35	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	10.05	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	170.4	9.7	2.4856359999999995
62	protein2	142.0	9.6	2.36128605
62	protein3	19.85	1.8	2.025
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	4.95	0.0	0.0
63	__protein2_rbs	4.25	0.0	0.0
