time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.55	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	1.6	3.8	2.95000005
8	protein2	0.05	0.1	0.3
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.1	3.75	3.2166666500000005
9	protein2	0.1	0.1	0.3
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.75	3.26249995
10	protein2	0.15	0.5	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.65	3.3166666500000006
11	protein2	0.25	1.15	0.975
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.7	3.55	3.2916667000000004
12	protein2	0.3	2.0	1.11666665
12	protein3	0.0	0.05	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.05	3.5	3.32916665
13	protein2	0.3	2.65	1.57500005
13	protein3	0.0	0.05	0.05
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	14.45	3.45	3.2875
14	protein2	0.4	3.55	1.6958334000000002
14	protein3	0.0	0.05	0.1
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.1	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	16.5	3.35	3.29166665
15	protein2	0.6	3.95	2.0
15	protein3	0.0	0.05	0.15
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	18.75	3.35	3.2541666500000006
16	protein2	1.45	4.0	2.35
16	protein3	0.0	0.05	0.15
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	21.0	3.4	3.13000005
17	protein2	2.6	4.0	2.675
17	protein3	0.05	0.05	0.1
17	r2	0.0	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	22.9	3.7	3.0433333000000005
18	protein2	4.05	4.0	2.9
18	protein3	0.05	0.05	0.15
18	r2	0.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	25.2	4.0	2.66916665
19	protein2	6.2	4.0	3.09
19	protein3	0.1	0.0	inf
19	r2	0.4	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	27.25	4.4	2.5323809500000007
20	protein2	8.3	4.0	3.09583335
20	protein3	0.1	0.25	inf
20	r2	0.7	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	28.9	4.5	2.69892855
21	protein2	10.6	4.0	3.135
21	protein3	0.15	0.6	0.45
21	r2	1.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	75.1	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.25	4.65	2.66857145
22	protein2	13.15	4.0	2.98333335
22	protein3	0.2	0.9	0.575
22	r2	1.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.95	4.9	2.8494048499999995
23	protein2	15.4	4.0	3.10833335
23	protein3	0.2	1.35	0.7916667000000001
23	r2	1.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.25	5.05	2.79785715
24	protein2	17.7	3.9	3.1575000499999994
24	protein3	0.2	1.7	1.1916666999999999
24	r2	1.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.85	5.05	2.9209523999999996
25	protein2	19.9	3.9	3.1366667
25	protein3	0.35	1.8	1.6291666499999995
25	r2	1.8	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.15	5.0	3.1146429
26	protein2	22.55	4.2	2.92583335
26	protein3	0.6	1.8	2.09166665
26	r2	1.75	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.0	5.15	2.94940475
27	protein2	24.85	4.45	2.7458333500000003
27	protein3	1.0	1.75	2.80416665
27	r2	1.8	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.1	5.35	2.8518453
28	protein2	27.25	4.9	2.670833350000001
28	protein3	1.7	1.75	3.0375000000000005
28	r2	1.8	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.95	5.7	2.82458335
29	protein2	29.6	4.95	2.6995238499999994
29	protein3	2.35	1.8	3.2833333500000004
29	r2	1.8	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	64.7	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.55	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	52.2	5.95	2.68047625
30	protein2	31.9	5.25	2.66023805
30	protein3	3.4	1.8	3.2625
30	r2	1.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	54.95	6.25	2.67815485
31	protein2	34.2	5.45	2.7065476000000004
31	protein3	4.55	1.8	3.19583335
31	r2	1.75	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	57.8	6.2	2.87720235
32	protein2	36.85	5.6	2.68238095
32	protein3	5.75	1.8	3.0166666500000003
32	r2	1.75	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	61.15	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	61.05	6.3	2.82910715
33	protein2	39.3	5.6	2.85940485
33	protein3	6.75	1.75	3.0375
33	r2	1.75	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	64.5	6.5	2.69309525
34	protein2	42.6	5.55	2.8032143
34	protein3	8.05	1.75	2.9333332999999997
34	r2	1.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	67.65	6.6	2.74434525
35	protein2	45.3	5.55	2.9271429
35	protein3	9.05	1.75	2.975
35	r2	1.95	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.35	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	70.95	6.7	2.75079365
36	protein2	48.6	5.85	2.71809525
36	protein3	10.05	1.9	2.7291666999999995
36	r2	2.1	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.5	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.35	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	74.65	6.75	2.7286508
37	protein2	51.25	6.25	2.62386905
37	protein3	11.15	2.05	2.64583335
37	r2	2.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	77.8	6.95	2.78478175
38	protein2	54.5	6.5	2.6014880500000004
38	protein3	12.2	2.2	2.3708333999999995
38	r2	2.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	7.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	81.65	6.95	2.7296627
39	protein2	57.65	6.85	2.4876785500000005
39	protein3	13.1	2.25	2.5791667
39	r2	2.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	85.2	7.05	2.7573809
40	protein2	60.95	6.95	2.5238095
40	protein3	14.0	2.35	2.58749995
40	r2	2.5	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	56.85	0.0	0.0
41	__rnase_site_ext	6.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	88.6	6.95	2.8147024500000004
41	protein2	64.1	6.95	2.5496428999999994
41	protein3	15.3	2.5	2.4791667
41	r2	2.45	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	57.5	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	92.95	6.8	2.7624405000000007
42	protein2	67.45	7.25	2.4505952
42	protein3	16.55	2.5	2.4166667
42	r2	2.35	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.3	0.0	0.0
43	protein1	96.45	7.05	2.7479563999999987
43	protein2	71.1	7.25	2.5027381499999994
43	protein3	17.45	2.45	2.6375
43	r2	2.3	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	56.05	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	100.25	7.35	2.62093255
44	protein2	74.8	7.35	2.48049605
44	protein3	18.75	2.4	2.67083335
44	r2	2.35	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	55.15	0.0	0.0
45	__rnase_site_ext	7.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	103.95	7.5	2.6213294
45	protein2	78.0	7.5	2.482242100000001
45	protein3	19.75	2.35	2.85
45	r2	2.5	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	54.05	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	107.5	7.85	2.5918651500000007
46	protein2	81.35	7.55	2.52692465
46	protein3	21.1	2.45	2.7625
46	r2	2.75	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	53.1	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	111.0	7.95	2.6257936
47	protein2	84.85	7.65	2.5671825000000004
47	protein3	22.45	2.7	2.59833335
47	r2	2.75	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	52.9	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	115.2	8.1	2.6261508
48	protein2	88.7	7.65	2.5949801500000005
48	protein3	24.1	2.8	2.3083332999999997
48	r2	2.8	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	118.75	8.05	2.6931855
49	protein2	92.75	7.65	2.5696427500000003
49	protein3	25.35	2.8	2.4383333
49	r2	2.75	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	50.35	0.0	0.0
50	__rnase_site_ext	8.45	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	122.95	8.2	2.6948755
50	protein2	95.8	7.55	2.7536707500000004
50	protein3	26.5	2.8	2.6325000000000003
50	r2	2.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	51.35	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.45	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	127.4	8.2	2.57794545
51	protein2	99.95	7.8	2.69437225
51	protein3	27.9	2.8	2.4533334
51	r2	2.9	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.45	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	131.15	8.5	2.53177125
52	protein2	103.5	7.9	2.67897735
52	protein3	29.25	2.85	2.6225
52	r2	2.9	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.45	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	135.65	8.7	2.45774885
53	protein2	108.05	8.2	2.51841615
53	protein3	30.55	2.9	2.565
53	r2	2.9	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	3.85	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	49.9	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	139.5	8.95	2.4553606999999995
