time	species	protein	transcript	ribo_density
8	protein3	0.0	0.2	0.45
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.9	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.95	3.55	3.0166667
9	protein3	0.0	0.15	inf
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.6	3.1583333499999995
10	protein2	0.0	0.4	0.15
10	protein3	0.05	0.15	inf
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.35	3.65	3.175
11	protein2	0.0	0.9	0.8
11	protein3	0.15	0.15	inf
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.7	3.1041667
12	protein2	0.0	1.65	1.05
12	protein3	0.25	0.15	inf
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.75	3.7	3.14583335
13	protein2	0.0	2.25	1.4083333999999998
13	protein3	0.45	0.15	0.45
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.25	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.2	3.75	3.09166665
14	protein2	0.0	2.85	1.6541667000000002
14	protein3	0.5	0.15	0.45
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.55	3.7	3.13333335
15	protein2	0.15	3.45	2.00833335
15	protein3	0.65	0.15	0.45
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	16.3	3.7	3.17500005
16	protein2	0.8	3.55	2.4124999500000004
16	protein3	0.75	0.15	0.35
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	18.65	3.9	2.92833335
17	protein2	1.7	3.7	2.5958333
17	protein3	0.8	0.15	0.4
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	20.9	4.05	2.90416665
18	protein2	2.9	3.7	2.91666665
18	protein3	0.95	0.15	0.3
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	23.1	4.45	2.6675000000000004
19	protein2	4.75	3.75	2.925
19	protein3	0.95	0.15	0.45
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.6	4.7	2.6825
20	protein2	6.6	3.85	3.0
20	protein3	1.0	0.3	0.45
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	27.9	5.1	2.61607145
21	protein2	8.85	3.8	3.04166665
21	protein3	1.1	0.4	0.525
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.95	5.55	2.58845235
22	protein2	10.8	3.75	3.14583335
22	protein3	1.15	0.6	0.825
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.3	5.9	2.6744048500000006
23	protein2	13.2	3.75	3.0916667
23	protein3	1.3	0.65	0.925
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.5	6.1	2.7453571
24	protein2	15.4	3.8	3.02916665
24	protein3	1.35	0.65	1.225
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.5	6.05	2.83035715
25	protein2	17.7	3.8	2.96666665
25	protein3	1.6	0.65	1.3
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.55	6.2	2.9176190500000003
26	protein2	20.0	4.05	2.75166665
26	protein3	1.75	0.65	1.5
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.15	6.35	2.9018452999999997
27	protein2	22.25	4.5	2.5708333
27	protein3	2.15	0.65	1.275
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.2	6.35	2.9390477000000006
28	protein2	24.3	4.85	2.51666665
28	protein3	2.4	0.7	1.43333335
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.25	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.75	6.45	2.89630955
29	protein2	26.4	5.2	2.4941667
29	protein3	2.8	0.7	1.50833335
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.35	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	54.1	6.4	2.90023815
30	protein2	28.45	5.55	2.4928571
30	protein3	3.1	0.7	1.45833335
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.45	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	57.8	6.65	2.7261903999999997
31	protein2	30.7	6.0	2.50821425
31	protein3	3.45	0.7	1.43333335
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	63.65	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	61.7	6.7	2.7317262
32	protein2	33.3	6.4	2.48833325
32	protein3	3.65	0.7	1.58333335
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	65.25	6.6	2.6932737500000004
33	protein2	36.0	6.55	2.5777381
33	protein3	4.1	0.75	1.46666665
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	68.75	6.8	2.75238105
34	protein2	38.6	6.7	2.6789286
34	protein3	4.5	0.75	inf
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	72.0	6.9	2.7407738
35	protein2	41.9	6.8	2.66434525
35	protein3	5.0	0.85	inf
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	75.45	7.05	2.7390277999999997
36	protein2	45.0	6.95	2.6940476500000003
36	protein3	5.3	0.9	inf
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	79.15	7.4	2.6347223
37	protein2	48.75	7.1	2.63136905
37	protein3	5.8	0.9	inf
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.3	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	82.9	7.4	2.65111115
38	protein2	52.1	7.0	2.72023805
38	protein3	6.25	1.0	inf
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	86.45	7.8	2.6032936
39	protein2	55.55	7.1	2.79910715
39	protein3	6.65	1.15	inf
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	57.15	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	90.3	7.85	2.5895040000000003
40	protein2	59.3	7.1	2.8116071000000007
40	protein3	6.95	1.25	1.34583335
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	93.9	8.0	2.6626587
41	protein2	62.7	7.1	2.8452381
41	protein3	7.5	1.45	1.3291667
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	98.1	8.15	2.623968299999999
42	protein2	66.8	7.2	2.7334325
42	protein3	7.95	1.5	1.5791667
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.25	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	101.7	8.35	2.6649405000000006
43	protein2	70.65	7.35	2.7358135
43	protein3	8.4	1.5	1.6583332999999998
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	55.45	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	106.2	8.25	2.68398815
44	protein2	75.25	7.5	2.515873
44	protein3	9.0	1.5	1.75
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	110.4	8.25	2.6838691000000003
45	protein2	78.6	7.5	2.5810318
45	protein3	9.65	1.45	1.9666667000000002
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	54.7	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	114.6	8.3	2.713622
46	protein2	82.65	7.85	2.4175198999999994
46	protein3	10.55	1.6	1.79583335
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.5	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	118.5	8.35	2.7308063
47	protein2	86.3	8.05	2.4633333
47	protein3	11.3	1.65	1.7708332999999998
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.65	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	123.15	8.55	2.598447
48	protein2	89.65	8.4	2.46559525
48	protein3	11.8	1.65	1.90000005
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.65	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	127.7	8.65	2.57523815
49	protein2	93.45	8.65	2.51849205
49	protein3	12.65	1.7	1.8083333500000005
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	131.75	8.7	2.61459235
50	protein2	97.5	8.85	2.48613635
50	protein3	13.55	1.7	1.6958333999999995
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	136.7	8.9	2.5743308
51	protein2	101.45	8.95	2.45651695
51	protein3	14.35	1.7	1.8083333
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	140.75	9.0	2.58807185
52	protein2	105.65	9.1	2.5143758499999995
52	protein3	15.25	1.75	1.8
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	49.75	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	145.0	9.05	2.56531915
53	protein2	110.15	9.1	2.5063799
53	protein3	16.25	1.75	1.7541667
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	49.15	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	149.55	9.1	2.5149567000000004
54	protein2	114.55	9.2	2.5716216
54	protein3	17.0	1.8	1.7249999500000002
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	48.95	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	153.55	9.25	2.5658297000000005
55	protein2	119.1	9.3	2.46438855
55	protein3	17.85	1.9	1.7041667
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	48.55	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	158.6	9.4	2.5065819
56	protein2	123.45	9.45	2.4791684500000004
56	protein3	18.85	1.95	1.7583333499999998
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	163.05	9.75	2.4779834000000003
57	protein2	127.95	9.55	2.48564755
57	protein3	19.85	1.9	1.83333335
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	4.35	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.95	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	0.85	0.0	0.0
