time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.95	3.7	3.1291667000000003
10	protein2	0.0	0.95	0.75
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.0	3.65	3.2416667
11	protein2	0.0	1.35	1.05
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.85	3.65	3.31250005
12	protein2	0.0	2.15	1.39166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	10.5	3.65	3.2791666500000005
13	protein2	0.0	2.8	1.6916666499999995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	12.55	3.7	3.1916667000000003
14	protein2	0.2	3.25	1.9249999000000009
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.8	3.7	3.25416665
15	protein2	0.75	3.65	2.1666667
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.1	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.2	3.7	3.3316666999999995
16	protein2	1.4	3.9	2.4625000000000004
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	19.65	3.8	3.0625000000000004
17	protein2	2.75	3.95	2.725
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	2.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	21.75	4.15	2.83666665
18	protein2	4.4	3.85	2.92083335
18	protein3	0.0	0.05	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	24.1	4.4	2.8075
19	protein2	6.1	3.85	3.12083335
19	protein3	0.0	0.15	0.1
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	26.45	4.75	2.71
20	protein2	8.35	3.85	3.08333335
20	protein3	0.0	0.3	0.2
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.65	5.1	2.6935714000000006
21	protein2	10.55	3.9	3.0375
21	protein3	0.0	0.45	0.375
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.95	5.35	2.7796429
22	protein2	13.1	3.95	2.91
22	protein3	0.0	0.5	0.65
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.0	5.9	2.6439286
23	protein2	15.25	3.85	3.02
23	protein3	0.1	0.75	0.9
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.9	6.0	2.7217857000000003
24	protein2	17.8	3.85	2.89999995
24	protein3	0.1	0.9	1.225
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.05	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	38.55	6.05	2.8909523999999998
25	protein2	19.75	4.15	2.7941666
25	protein3	0.15	0.9	1.6
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	41.5	6.15	2.9722619
26	protein2	22.1	4.45	2.5858333
26	protein3	0.4	0.9	1.6666666499999998
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	3.05	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	44.45	6.3	2.9026785999999998
27	protein2	24.3	4.75	2.4966667
27	protein3	0.8	0.9	1.6916666499999995
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	48.15	6.2	3.0091072
28	protein2	26.55	5.0	2.5292856500000003
28	protein3	1.1	0.9	1.7833333500000002
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	51.3	6.4	2.97821425
29	protein2	28.75	5.4	2.3851190000000004
29	protein3	1.6	0.9	1.73333335
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	54.55	6.35	2.9758333500000003
30	protein2	30.8	5.95	2.4078571500000003
30	protein3	2.3	0.95	1.6833333500000005
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	58.65	6.45	2.86398815
31	protein2	33.4	6.35	2.3182737
31	protein3	2.75	0.95	1.7583333500000002
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	62.05	6.65	2.78875005
32	protein2	35.35	6.35	2.5782738000000003
32	protein3	3.2	1.0	1.85
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	65.75	6.9	2.7150595
33	protein2	38.4	6.55	2.62261905
33	protein3	3.6	1.0	1.875
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	69.15	7.1	2.6739286
34	protein2	41.35	6.6	2.608035800000001
34	protein3	4.0	1.0	1.98333335
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	72.75	7.15	2.6681547
35	protein2	44.75	6.85	2.5745237999999997
35	protein3	4.65	1.0	1.7833333500000002
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.05	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	76.15	7.45	2.6880754
36	protein2	47.4	6.9	2.81315485
36	protein3	5.05	0.95	inf
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	80.05	7.55	2.61424605
37	protein2	50.9	7.0	2.77726185
37	protein3	5.7	1.2	inf
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	83.9	7.7	2.67378965
38	protein2	54.5	7.0	2.8244643
38	protein3	6.4	1.35	inf
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.05	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	87.45	7.85	2.5936906000000004
39	protein2	58.25	7.05	2.82321435
39	protein3	6.85	1.5	1.38333335
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	91.2	8.0	2.7139087500000003
40	protein2	61.6	7.2	2.84912695
40	protein3	7.3	1.6	1.56666665
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	95.25	8.2	2.6631944499999998
41	protein2	65.95	7.45	2.706746
41	protein3	7.8	1.65	1.8166667
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	99.4	8.3	2.7052056
42	protein2	69.85	7.6	2.57938495
42	protein3	8.4	1.65	2.1
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	103.5	8.3	2.6786598
43	protein2	73.85	7.7	2.5786905
43	protein3	9.0	1.6	2.4
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	107.35	8.5	2.6443327
44	protein2	77.35	7.9	2.56119045
44	protein3	9.65	1.55	2.6
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	112.55	8.75	2.4496266500000003
45	protein2	81.4	8.0	2.5989286
45	protein3	10.45	1.6	2.4625000000000004
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	52.85	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	115.95	8.75	2.5812193500000005
46	protein2	85.5	8.1	2.5825197999999996
46	protein3	11.4	1.6	2.1958333
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	120.65	8.9	2.5415729
47	protein2	89.0	8.35	2.60367075
47	protein3	12.2	1.6	2.16666665
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.9	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	124.85	8.95	2.5463619
48	protein2	93.35	8.55	2.5121465
48	protein3	13.1	1.75	1.97916665
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.9	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	52.35	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	129.15	9.0	2.5134127
49	protein2	97.55	8.75	2.48761
49	protein3	13.95	1.8	1.8250000000000004
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.5	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	133.05	9.2	2.5318345
50	protein2	101.15	8.7	2.5870203000000003
50	protein3	14.75	1.9	1.90833335
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.95	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	137.65	9.3	2.5547474500000003
51	protein2	105.85	8.85	2.5461742000000003
51	protein3	15.6	1.95	1.85
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	142.5	9.4	2.5155086
52	protein2	110.35	9.1	2.47975645
52	protein3	16.4	2.0	1.82083335
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	48.5	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	147.15	9.5	2.5083442
53	protein2	114.6	9.3	2.5206079
53	protein3	17.2	2.05	1.82083335
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	151.25	9.4	2.6001046000000003
54	protein2	118.85	9.55	2.48156925
54	protein3	17.9	2.05	1.95000005
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	46.75	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	155.75	9.45	2.5957485500000006
55	protein2	123.3	9.55	2.4937229499999995
55	protein3	18.7	2.15	2.23750005
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.15	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	160.55	9.45	2.6176552
56	protein2	127.35	9.75	2.459356
56	protein3	19.65	2.15	2.5000000000000004
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	46.05	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	165.75	9.65	2.5843831000000006
57	protein2	132.2	9.9	2.37949485
57	protein3	20.6	2.2	2.4375
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	170.4	9.9	2.5588709
58	protein2	136.85	9.9	2.43763885
58	protein3	21.65	2.1	2.62500005
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	46.5	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	175.0	10.0	2.50528145
59	protein2	142.1	10.1	2.31580805
59	protein3	22.8	2.15	2.5125
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	45.1	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	179.65	10.2	2.48927495
60	protein2	146.1	10.25	2.353760699999999
60	protein3	23.7	2.1	2.7
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	45.25	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	184.7	10.25	2.42901085
61	protein2	150.7	10.25	2.4463947
61	protein3	25.2	2.15	2.32500005
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	44.75	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	189.6	10.4	2.4326291000000007
62	protein2	155.75	10.25	2.46553605
62	protein3	26.05	2.15	2.3708332999999997
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.65	0.0	0.0
63	__protein2_rbs	5.95	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.65	0.0	0.0
63	protein1	194.95	10.55	2.3714044500000004
63	protein2	160.1	10.5	2.42919295
63	protein3	27.15	2.15	2.4291667
63	rnapol	0.15	0.0	0.0
