time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.95	3.55	3.16666665
10	protein2	0.0	0.8	0.65
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.75	3.55	3.29583335
11	protein2	0.0	1.55	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.5	3.18333335
12	protein2	0.0	2.55	1.19166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	10.15	3.5	3.3333333999999994
13	protein2	0.0	2.95	1.6750001
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	12.4	3.45	3.2
14	protein2	0.15	3.55	1.94166665
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.6	3.45	3.17499995
15	protein2	0.55	3.8	2.35416665
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.35	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	16.4	3.45	3.3
16	protein2	1.35	4.0	2.5625
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.8	3.45	3.2433333
17	protein2	2.95	3.95	2.79166665
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	20.9	3.6	3.0758333000000007
18	protein2	4.9	3.85	3.0
18	protein3	0.0	0.1	0.1
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	23.15	3.85	3.0
19	protein2	6.65	3.75	3.2291666500000007
19	protein3	0.0	0.2	0.25
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	25.0	4.05	3.0433333
20	protein2	9.0	3.75	3.15833335
20	protein3	0.0	0.5	0.45
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	27.4	4.5	2.65583335
21	protein2	11.1	3.7	3.2166667
21	protein3	0.0	1.0	0.85
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.4	4.75	2.8233333499999995
22	protein2	13.75	3.7	3.00416665
22	protein3	0.0	1.15	1.025
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	73.25	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.55	5.05	2.6708334
23	protein2	16.15	3.65	2.9958332999999997
23	protein3	0.1	1.35	1.475
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.75	5.2	2.7915476000000004
24	protein2	18.05	3.65	3.1291667000000003
24	protein3	0.1	1.4	1.94166665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.1	5.45	2.8080953
25	protein2	20.4	3.95	2.88666665
25	protein3	0.4	1.5	2.26666665
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.8	5.4	2.8647618500000007
26	protein2	22.8	4.1	2.80833335
26	protein3	0.8	1.5	2.59166665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.6	5.65	2.8252381
27	protein2	24.75	4.35	2.6683333000000005
27	protein3	1.55	1.5	2.875
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.6	5.9	2.78869055
28	protein2	26.7	4.55	2.6875000000000004
28	protein3	2.45	1.5	2.775
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	47.95	6.2	2.67279755
29	protein2	29.05	5.0	2.52333335
29	protein3	3.25	1.5	2.83333335
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	51.45	6.45	2.5701189500000003
30	protein2	31.05	5.35	2.4907142500000004
30	protein3	4.15	1.5	2.66666665
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	53.95	6.65	2.6982142999999996
31	protein2	33.75	5.55	2.3954761500000004
31	protein3	5.0	1.5	2.7166667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.25	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	57.3	6.7	2.6730357000000002
32	protein2	35.75	5.75	2.52964285
32	protein3	6.05	1.5	2.65
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	61.05	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	60.3	6.85	2.76523805
33	protein2	38.0	5.75	2.7783333000000003
33	protein3	6.85	1.5	2.6666667
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	64.0	7.0	2.709623
34	protein2	41.2	5.95	2.6741666500000005
34	protein3	7.65	1.55	2.63333335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	67.5	7.2	2.7063294000000004
35	protein2	44.0	6.05	2.72380955
35	protein3	8.4	1.55	2.8083333500000003
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.95	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	71.3	7.25	2.68597215
36	protein2	46.8	6.35	2.7418452000000006
36	protein3	9.4	1.5	inf
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	75.0	7.5	2.63617055
37	protein2	49.85	6.55	2.7024403999999995
37	protein3	10.3	1.5	inf
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	78.85	7.6	2.66710315
38	protein2	53.6	6.7	2.6449405
38	protein3	11.15	1.65	inf
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	82.55	7.85	2.5964285500000006
39	protein2	56.55	6.8	2.6991072000000003
39	protein3	11.85	1.65	inf
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.5	0.0	0.0
40	protein1	86.45	8.0	2.6690909
40	protein2	60.0	7.0	2.6011904500000003
40	protein3	12.85	1.8	2.44166665
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.85	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	90.4	8.05	2.67112375
41	protein2	63.4	7.15	2.6643849000000004
41	protein3	13.8	1.85	2.44999995
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	53.9	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	94.3	8.25	2.68264795
42	protein2	67.05	7.3	2.6049602499999995
42	protein3	14.5	1.9	2.7333333
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	98.95	8.4	2.5643382000000003
43	protein2	70.6	7.55	2.54055555
43	protein3	15.45	1.9	2.63333335
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.55	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	102.5	8.8	2.50883475
44	protein2	74.05	7.65	2.6676588
44	protein3	16.15	2.0	2.5583332999999997
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.65	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	107.1	8.9	2.4313113000000004
45	protein2	77.65	7.95	2.5743848999999996
45	protein3	17.15	2.05	2.5958334
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	51.1	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	111.3	9.15	2.46387445
46	protein2	81.5	8.15	2.5941071
46	protein3	18.2	2.15	2.475
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	115.5	9.3	2.5091287999999996
47	protein2	85.45	8.4	2.5354365000000003
47	protein3	19.45	2.15	2.46666665
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	119.7	9.35	2.525561
48	protein2	89.45	8.55	2.4778661000000004
48	protein3	20.65	2.15	2.22916665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	49.45	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	124.2	9.6	2.46622475
49	protein2	93.6	8.75	2.4906458
49	protein3	21.65	2.25	2.2666667
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	47.75	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	128.2	9.75	2.5464899999999995
50	protein2	97.45	8.9	2.5160244500000006
50	protein3	22.55	2.35	2.2724999500000003
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.55	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	133.05	10.05	2.4235227000000004
51	protein2	101.65	9.05	2.47937405
51	protein3	23.65	2.4	2.30833335
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	46.55	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	138.05	10.15	2.4657071000000004
52	protein2	105.8	9.25	2.4585118500000003
52	protein3	24.65	2.4	2.4516666500000004
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	142.4	10.25	2.4451136000000004
53	protein2	110.4	9.35	2.4446354999999995
53	protein3	25.7	2.4	2.5058333
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	45.65	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	147.25	10.3	2.4765783000000003
54	protein2	114.8	9.35	2.5009866
54	protein3	26.85	2.5	2.46
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	45.75	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	152.9	10.4	2.3648929
55	protein2	118.85	9.55	2.50767685
55	protein3	27.75	2.6	2.5516667
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.35	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	157.65	10.45	2.4145271500000005
56	protein2	123.75	9.6	2.4890962000000005
56	protein3	29.15	2.65	2.4291667
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	42.9	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	162.2	10.65	2.4410735
57	protein2	127.35	9.8	2.54852265
57	protein3	30.2	2.65	2.5141666000000003
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	42.85	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	167.3	10.65	2.4812155
58	protein2	132.25	10.1	2.4331439499999994
58	protein3	31.55	2.8	2.48666665
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	6.05	0.0	0.0
59	__protein3_rbs	0.75	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	10.95	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	172.2	10.8	2.4353818500000006
59	protein2	137.8	10.35	2.2581312500000004
59	protein3	32.85	2.85	inf
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	42.55	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	176.9	10.85	2.4509453500000005
60	protein2	142.05	10.5	2.3040151
60	protein3	34.2	2.85	inf
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	43.25	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	182.3	10.85	2.4664922499999995
61	protein2	147.2	10.65	2.241729799999999
61	protein3	35.3	2.9	inf
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	42.55	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	187.4	10.95	2.4555636
62	protein2	151.35	10.9	2.25493785
62	protein3	36.9	3.05	inf
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.05	0.0	0.0
63	__protein2_rbs	6.15	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	42.65	0.0	0.0
63	__rnase_site_ext	11.5	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.55	0.0	0.0
63	protein1	192.9	11.1	2.3517162
63	protein2	156.1	10.95	2.26231165
63	protein3	38.15	3.1	2.20166675
