time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.45	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.85	3.9	3.5083333000000003
10	protein2	0.0	1.0	0.9
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.55	3.8	3.45000005
11	protein2	0.0	1.8	1.125
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.55	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.0	3.8	3.375
12	protein2	0.0	2.6	1.42500005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.9	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	12.7	3.8	3.2666666500000003
13	protein2	0.05	3.35	1.7125
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.35	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	15.3	3.75	3.1416667
14	protein2	0.3	3.95	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	2.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	17.75	3.75	3.2458332999999997
15	protein2	0.9	4.0	2.3125
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.15	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	20.2	3.8	3.1158333
16	protein2	1.7	4.0	2.7875
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.65	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	22.3	4.15	2.8999999999999995
17	protein2	3.4	4.0	2.8875
17	protein3	0.0	0.05	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	2.25	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	24.6	4.6	2.5825000000000005
18	protein2	5.5	4.0	2.9875
18	protein3	0.0	0.15	0.05
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.45	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	26.9	5.0	2.4116667000000005
19	protein2	7.75	4.0	2.9375
19	protein3	0.0	0.2	0.15
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	29.35	5.45	2.37202375
20	protein2	9.9	4.0	3.075
20	protein3	0.0	0.4	0.25
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	31.4	5.8	2.43666665
21	protein2	12.5	4.0	3.0125
21	protein3	0.0	0.55	0.625
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	34.1	6.0	2.50202385
22	protein2	14.8	4.0	2.9875
22	protein3	0.0	0.9	1.05
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.65	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.25	6.05	2.6908334
23	protein2	16.65	4.05	3.0525
23	protein3	0.05	1.35	1.2083333
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	67.3	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.45	6.1	2.9726190000000003
24	protein2	19.15	4.25	2.885
24	protein3	0.2	1.45	1.55833335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	66.3	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.25	6.0	3.10339285
25	protein2	21.75	4.6	2.6825
25	protein3	0.35	1.45	1.95833335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	65.45	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.65	6.05	2.9859523500000003
26	protein2	23.8	4.8	2.7108333
26	protein3	0.75	1.45	2.4166667
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.05	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.3	6.15	2.8642261500000004
27	protein2	26.35	5.2	2.54416665
27	protein3	1.15	1.45	2.76666665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	63.75	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.45	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	51.55	6.3	2.8754167
28	protein2	28.6	5.75	2.44154755
28	protein3	1.9	1.45	2.875
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	63.25	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	55.2	6.4	2.74315475
29	protein2	30.9	6.0	2.49738085
29	protein3	2.65	1.45	2.8916667
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.45	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	58.9	6.85	2.542857150000001
30	protein2	33.75	6.2	2.5061905
30	protein3	3.4	1.45	2.9333333500000003
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	60.85	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.35	0.0	0.0
31	protein1	62.05	6.85	2.6372025000000003
31	protein2	36.1	6.25	2.72785725
31	protein3	4.45	1.45	2.5333333
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.35	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	59.7	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	65.15	7.0	2.6479762000000004
32	protein2	39.0	6.35	2.7572023500000005
32	protein3	5.3	1.5	2.65
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	58.9	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	68.75	7.2	2.6235119
33	protein2	41.95	6.55	2.7356548
33	protein3	6.15	1.6	2.59999995
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.65	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.55	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	72.45	7.55	2.5560516
34	protein2	45.3	6.6	2.7092262000000003
34	protein3	7.15	1.75	2.325
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.9	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	57.5	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	76.15	7.75	2.5104167
35	protein2	48.75	6.7	2.7700596000000006
35	protein3	7.9	1.9	2.3083332999999997
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	55.25	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	79.35	8.05	2.6451189999999998
36	protein2	52.1	6.9	2.7070833
36	protein3	8.6	1.9	2.58333335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.45	0.0	0.0
37	__protein2_rbs	3.75	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	55.1	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	82.8	8.15	2.64873015
37	protein2	55.55	7.25	2.5475595500000003
37	protein3	9.6	1.95	2.5916667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	54.1	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	86.8	8.2	2.6683333
38	protein2	59.3	7.5	2.4872023999999997
38	protein3	10.45	2.1	2.63333335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	53.85	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	91.2	8.15	2.6596230000000003
39	protein2	62.8	7.65	2.5170635500000005
39	protein3	11.55	2.2	2.3791667000000003
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	52.25	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	94.8	8.1	2.79482135
40	protein2	66.45	7.6	2.58353175
40	protein3	12.4	2.2	2.52916665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.35	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	51.9	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	99.65	8.35	2.573512
41	protein2	69.85	7.8	2.682242
41	protein3	13.55	2.3	2.615
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	51.2	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	103.7	8.3	2.64031745
42	protein2	73.5	7.85	2.7005357000000005
42	protein3	14.6	2.3	2.538333300000001
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.55	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	51.85	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	107.95	8.35	2.55718255
43	protein2	77.7	8.1	2.577877
43	protein3	15.75	2.35	2.6141667
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	50.6	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.55	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	111.9	8.45	2.587262
44	protein2	81.55	8.45	2.60478175
44	protein3	16.7	2.3	2.69333335
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	50.85	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	116.65	8.7	2.4480953
45	protein2	85.6	8.65	2.55763885
45	protein3	17.85	2.35	2.6133333500000004
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	50.15	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	120.5	9.1	2.44091985
46	protein2	89.6	8.7	2.57103175
46	protein3	19.15	2.4	2.385
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	49.25	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	124.7	9.15	2.4339899000000003
47	protein2	93.75	8.8	2.6313888500000004
47	protein3	20.5	2.4	2.4266666
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	48.3	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	128.9	9.35	2.45125365
48	protein2	97.65	8.95	2.6155428999999994
48	protein3	21.8	2.35	2.7099999500000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	47.75	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.55	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	132.9	9.3	2.528613
49	protein2	102.85	9.25	2.4904419
49	protein3	22.65	2.45	2.68916665
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	137.6	9.4	2.4309722500000004
50	protein2	107.0	9.35	2.5323214500000004
50	protein3	23.8	2.45	2.7616667
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	46.35	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	141.85	9.85	2.39685605
51	protein2	111.95	9.55	2.4805754
51	protein3	24.6	2.5	2.8841666500000005
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	45.8	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	146.1	9.9	2.4137500000000003
52	protein2	116.2	9.75	2.4582197000000003
52	protein3	26.0	2.45	2.8241666500000004
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	44.95	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	151.15	10.15	2.32835855
53	protein2	120.55	10.05	2.4813509999999996
53	protein3	27.3	2.45	2.85833335
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	5.45	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	44.7	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	155.5	10.2	2.3628662
54	protein2	125.3	9.95	2.4798611
54	protein3	28.35	2.45	2.7858333
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	44.65	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	160.1	10.0	2.4139862999999995
55	protein2	129.65	10.0	2.504697
55	protein3	29.75	2.5	2.7158333
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	44.2	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.5	0.0	0.0
56	protein1	164.7	10.0	2.48083195
56	protein2	134.5	10.15	2.43851005
56	protein3	30.9	2.6	2.5366667000000005
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	44.45	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	169.3	10.1	2.44157855
57	protein2	139.7	10.15	2.4219696500000003
57	protein3	32.25	2.6	2.5333333500000004
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.95	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	43.9	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	174.2	10.25	2.4566258999999997
58	protein2	144.25	10.35	2.3927524999999994
58	protein3	33.5	2.7	2.4083333
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	43.5	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	179.2	10.35	2.4332061499999997
59	protein2	148.85	10.5	2.3944949
59	protein3	34.65	2.65	2.50416665
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	42.95	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	183.2	10.45	2.4783836
60	protein2	154.25	10.8	2.32585655
60	protein3	36.05	2.85	2.2083333
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.95	0.0	0.0
61	__protein2_rbs	5.9	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	43.1	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	188.95	10.55	2.36512995
61	protein2	159.2	10.95	2.3210624
61	protein3	37.3	2.95	2.40833335
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	5.95	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	43.0	0.0	0.0
62	__rnase_site_ext	10.75	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.5	0.0	0.0
62	protein1	193.7	10.65	2.3258535
62	protein2	163.9	11.0	2.3537742000000006
62	protein3	38.65	3.0	2.3166667000000003
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.75	0.0	0.0
63	__ribosome	41.5	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.75	0.0	0.0
63	p2	0.65	0.0	0.0
63	protein1	198.55	10.75	2.3638839
63	protein2	168.3	11.1	2.4143589000000008
