time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.65	2.85000005
10	protein2	0.0	0.6	0.4
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.1	3.6	3.1125
11	protein2	0.0	1.25	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.9	3.65	3.10833335
12	protein2	0.0	1.95	1.2666667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.85	3.55	3.32083335
13	protein2	0.05	2.75	1.4166667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	11.1	3.55	3.2083333
14	protein2	0.15	3.05	1.95833335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	13.55	3.5	3.22499995
15	protein2	0.4	3.35	2.19583335
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	15.7	3.5	3.2
16	protein2	1.25	3.75	2.3541667
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	18.25	3.6	3.0624999500000003
17	protein2	2.3	3.85	2.61666665
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	20.0	3.85	2.98916665
18	protein2	3.8	3.9	2.8375000000000004
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	21.75	3.95	3.0208332500000012
19	protein2	5.6	3.9	2.9125
19	protein3	0.0	0.15	0.1
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	24.05	4.15	3.01249995
20	protein2	7.6	3.9	3.0958333
20	protein3	0.0	0.35	0.3
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	26.15	4.45	2.9549999500000004
21	protein2	9.9	3.95	3.0625
21	protein3	0.0	0.45	0.6
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.4	4.95	2.79500005
22	protein2	12.05	3.85	3.13333335
22	protein3	0.0	0.6	0.8
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	30.4	5.45	2.69857145
23	protein2	14.5	3.8	3.21666665
23	protein3	0.0	0.7	1.125
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.35	5.45	2.73261915
24	protein2	16.3	3.8	3.19166665
24	protein3	0.1	0.8	1.125
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.75	5.8	2.78023815
25	protein2	19.2	3.95	2.8925
25	protein3	0.25	0.8	1.35
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.65	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.6	6.05	2.72357145
26	protein2	21.35	4.1	2.87333335
26	protein3	0.45	0.85	1.6
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.55	6.1	2.7576192
27	protein2	23.55	4.25	2.8441666500000005
27	protein3	1.0	0.85	1.6
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.45	6.2	2.8879762
28	protein2	25.65	4.6	2.70297615
28	protein3	1.25	0.85	1.675
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.65	6.35	2.8632142999999997
29	protein2	27.9	4.7	2.7025
29	protein3	1.55	0.9	1.825
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	50.9	6.55	2.8196429000000007
30	protein2	30.35	5.25	2.5583332999999997
30	protein3	2.05	0.9	1.8
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	54.15	6.9	2.7411905
31	protein2	32.7	5.55	2.55916665
31	protein3	2.4	0.9	1.95
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	57.5	6.95	2.8400000000000007
32	protein2	34.95	5.9	2.5530952
32	protein3	2.95	0.9	1.925
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	61.4	6.85	2.90035715
33	protein2	37.5	6.05	2.5375001
33	protein3	3.35	0.9	2.025
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	64.85	6.9	2.9358929
34	protein2	40.0	6.2	2.6204167
34	protein3	3.85	0.95	2.075
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	68.4	7.0	2.93392855
35	protein2	42.95	6.35	2.6972024
35	protein3	4.25	0.95	2.25
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	72.75	7.05	2.8366865000000003
36	protein2	46.0	6.5	2.6897024000000003
36	protein3	4.75	1.05	2.225
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	60.1	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	76.65	7.05	2.81640875
37	protein2	49.3	6.65	2.6292263
37	protein3	5.3	1.05	2.275
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	59.25	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	80.45	7.35	2.72214285
38	protein2	52.7	6.95	2.6105952500000003
38	protein3	5.75	1.15	2.05
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	83.9	7.5	2.8116666999999995
39	protein2	56.05	7.1	2.5473214000000004
39	protein3	6.25	1.4	1.9333333500000005
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.75	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	88.3	7.6	2.73857135
40	protein2	59.25	7.15	2.60327385
40	protein3	7.05	1.45	1.9916667
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	92.05	7.9	2.6957342
41	protein2	62.75	7.2	2.6660713999999994
41	protein3	7.4	1.55	2.20833335
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.65	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	95.75	8.05	2.7082738
42	protein2	66.15	7.35	2.6788691000000004
42	protein3	8.0	1.7	2.2499999500000003
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.15	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	99.9	7.95	2.6999009
43	protein2	69.95	7.6	2.6333333000000003
43	protein3	8.6	1.75	2.45
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	103.95	8.1	2.6539682999999994
44	protein2	73.45	7.6	2.68541665
44	protein3	9.15	1.75	inf
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	108.5	8.2	2.5976191500000003
45	protein2	77.35	7.8	2.6673612
45	protein3	9.95	1.8	inf
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	112.65	8.3	2.5816468999999995
46	protein2	80.95	8.0	2.635
46	protein3	11.0	1.8	inf
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	52.3	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	116.65	8.45	2.5938293999999997
47	protein2	84.85	8.15	2.6277778
47	protein3	11.75	1.8	2.50833335
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	53.15	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	121.3	8.6	2.49224205
48	protein2	89.7	8.2	2.5375992000000003
48	protein3	12.75	1.85	2.5
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	125.2	8.6	2.58172795
49	protein2	93.3	8.35	2.6119047
49	protein3	13.8	1.85	2.39583335
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	50.95	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	129.45	8.95	2.49189035
50	protein2	97.1	8.5	2.5967062999999997
50	protein3	14.65	1.85	2.4625
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	51.05	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	133.85	9.1	2.5021952
51	protein2	101.5	8.4	2.59831345
51	protein3	15.65	1.85	2.36666665
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	49.3	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	137.9	9.4	2.48502705
52	protein2	105.15	8.6	2.656091299999999
52	protein3	16.55	1.85	2.5041667000000003
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	142.15	9.4	2.55261175
53	protein2	109.8	8.65	2.5807539500000005
53	protein3	17.55	1.85	2.3708332999999997
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.5	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	146.9	9.6	2.50334595
54	protein2	114.35	8.75	2.53199135
54	protein3	18.5	1.9	2.475
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	49.45	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	151.75	9.7	2.42723485
55	protein2	118.4	9.0	2.51001085
55	protein3	19.6	1.9	2.35833335
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	3.9	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	47.9	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	156.3	9.8	2.4676009999999997
56	protein2	123.0	9.4	2.5003084500000003
56	protein3	20.5	2.0	2.3458333
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	47.75	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	160.6	10.05	2.44484705
57	protein2	127.7	9.6	2.39609495
57	protein3	21.3	2.05	2.35833335
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	165.05	10.15	2.53459985
58	protein2	131.6	9.75	2.50330805
58	protein3	22.05	2.1	2.55416665
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	170.25	10.15	2.48101405
59	protein2	136.0	10.05	2.4437374000000003
59	protein3	22.95	2.1	2.5208333000000005
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	174.85	10.25	2.4727612500000005
60	protein2	141.0	10.1	2.4076767000000006
60	protein3	23.85	2.15	2.5916667
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	45.95	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	180.0	10.4	2.3866171000000005
61	protein2	145.6	10.1	2.4107070000000004
61	protein3	25.0	2.2	2.3708333500000003
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	45.45	0.0	0.0
62	__rnase_site_ext	10.35	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	184.65	10.35	2.4463150500000004
62	protein2	150.4	10.3	2.35911615
62	protein3	26.2	2.25	2.33749995
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.3	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	46.05	0.0	0.0
63	__rnase_site_ext	10.45	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	189.95	10.3	2.3926475500000004
63	protein2	155.15	10.3	2.3940278000000004
63	protein3	27.35	2.25	2.2125000000000004
63	rnapol	0.65	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
64	__protein2_rbs	5.5	0.0	0.0
