time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.75	3.8	3.3083333499999994
11	protein2	0.0	1.65	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.35	3.8	3.2625
12	protein2	0.0	2.55	1.24999995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.15	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.6	3.8	3.2666666500000003
13	protein2	0.0	3.2	1.7291666999999995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.45	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	13.75	3.75	3.3333333499999998
14	protein2	0.2	3.85	1.85833335
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.7	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	16.15	3.7	3.2791666500000005
15	protein2	0.7	4.0	2.3375
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.3	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	18.5	3.8	3.1416667
16	protein2	1.65	4.0	2.725
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.25	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	0.45	0.0	0.0
17	protein1	20.75	4.35	2.82083335
17	protein2	3.25	4.0	2.925
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.35	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	23.25	4.9	2.5783333
18	protein2	5.1	4.0	3.0125
18	protein3	0.0	0.2	0.1
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.9	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.5	0.0	0.0
19	protein1	25.85	5.3	2.5688095
19	protein2	7.1	4.0	3.125
19	protein3	0.0	0.35	0.25
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	72.55	0.0	0.0
20	__rnase_site_ext	6.35	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	28.0	5.85	2.5598810000000003
20	protein2	9.55	4.0	3.075
20	protein3	0.0	0.45	0.45
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	70.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	29.95	6.2	2.6176189500000007
21	protein2	11.75	3.95	3.16666665
21	protein3	0.0	0.6	0.75
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	69.1	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	32.5	6.45	2.74071435
22	protein2	14.4	3.95	3.1
22	protein3	0.0	0.7	1.125
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.45	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	35.5	6.45	2.7424405000000003
23	protein2	16.65	3.9	3.17916665
23	protein3	0.1	0.85	1.375
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.05	0.0	0.0
24	__ribosome	67.45	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	38.85	6.45	2.7733927999999994
24	protein2	19.15	4.45	2.8691666500000013
24	protein3	0.25	0.85	1.75
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	66.3	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	41.85	6.4	2.9522023999999996
25	protein2	21.3	4.95	2.5975000000000006
25	protein3	0.55	0.85	1.9
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	64.95	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	45.25	6.45	3.0035119000000003
26	protein2	23.6	5.35	2.5066667
26	protein3	0.7	0.85	2.125
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	63.9	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	48.65	6.5	3.0306548500000003
27	protein2	26.1	5.7	2.48845235
27	protein3	1.1	0.85	2.05
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.45	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	64.1	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	52.45	6.45	2.9141667
28	protein2	28.55	6.1	2.4588095
28	protein3	1.7	0.85	2.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	62.85	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	56.1	6.5	2.90642855
29	protein2	31.45	6.7	2.4163095500000003
29	protein3	2.25	0.85	1.9
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	3.3	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	60.9	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	59.75	6.6	2.98797615
30	protein2	33.6	6.85	2.5438690500000005
30	protein3	2.8	0.85	1.925
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	60.35	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	63.75	6.85	2.7500000500000006
31	protein2	36.75	6.85	2.71303575
31	protein3	3.3	0.85	1.925
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	58.85	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	67.25	7.1	2.69182545
32	protein2	39.35	6.9	2.8392261000000003
32	protein3	3.6	0.9	2.1
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	56.8	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	70.25	7.35	2.7592263000000004
33	protein2	42.8	7.0	2.9308333499999994
33	protein3	4.0	1.05	1.98333335
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	57.3	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	74.45	7.45	2.7112103500000004
34	protein2	46.9	7.1	2.8147618500000005
34	protein3	4.45	1.35	1.9125
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	56.6	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	78.05	7.65	2.6580754000000004
35	protein2	50.15	7.15	2.8564285499999995
35	protein3	5.0	1.5	1.81666665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.05	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	56.0	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	81.7	7.85	2.6305754
36	protein2	54.4	7.05	2.91053565
36	protein3	5.5	1.6	1.94166665
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.85	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	56.15	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	85.8	8.1	2.60129865
37	protein2	58.45	7.2	2.7159523
37	protein3	5.95	1.85	1.97500005
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	56.3	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	90.05	8.05	2.61567995
38	protein2	62.45	7.2	2.6557143000000005
38	protein3	6.55	1.9	2.06250005
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	54.65	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	93.85	8.05	2.7014304
39	protein2	66.35	7.65	2.53442455
39	protein3	7.05	2.0	2.39583335
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	97.65	8.25	2.6463942000000005
40	protein2	70.15	7.9	2.5174206000000003
40	protein3	7.75	2.0	2.48750005
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	52.3	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	101.4	8.45	2.6926786000000003
41	protein2	74.05	7.95	2.5548214
41	protein3	8.5	2.05	2.60416665
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	4.1	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	51.05	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	106.0	8.6	2.6467262000000003
42	protein2	77.3	8.25	2.57520745
42	protein3	9.3	2.05	2.6208332999999997
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	4.45	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	51.25	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	110.5	8.8	2.597509
43	protein2	81.3	8.35	2.5000108
43	protein3	10.45	2.15	2.605
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	50.05	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	114.5	8.75	2.72625355
44	protein2	85.3	8.5	2.49254865
44	protein3	11.4	2.2	2.55583335
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	49.8	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	118.75	9.05	2.6454023
45	protein2	89.35	8.65	2.4598016
45	protein3	12.55	2.3	2.37333335
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.1	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	49.75	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	123.45	9.15	2.5420597000000003
46	protein2	93.45	8.5	2.5773738
46	protein3	13.6	2.35	2.27749995
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	49.25	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	127.85	9.55	2.4442682
47	protein2	97.7	8.7	2.53530835
47	protein3	14.65	2.45	2.3075
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.15	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	48.65	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	132.9	9.8	2.31387335
48	protein2	101.3	8.85	2.60634375
48	protein3	15.75	2.5	2.3283333500000003
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	48.05	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	137.2	9.9	2.3766317000000003
49	protein2	105.5	9.05	2.5437986500000003
49	protein3	16.9	2.45	2.4333332999999997
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	47.5	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	141.85	10.05	2.3618921000000004
50	protein2	109.8	9.2	2.5196339
50	protein3	17.9	2.5	2.41333335
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	46.7	0.0	0.0
51	__rnase_site_ext	10.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	146.3	10.35	2.34331725
51	protein2	114.55	9.45	2.4492587
51	protein3	18.9	2.5	2.6499999999999995
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	150.85	10.4	2.3822805000000002
52	protein2	119.1	9.5	2.3934848
52	protein3	20.2	2.55	2.47000005
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	44.7	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	155.05	10.4	2.47635105
53	protein2	123.45	9.75	2.422634000000001
53	protein3	21.3	2.7	2.36
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	43.45	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	159.65	10.5	2.56339645
54	protein2	128.15	10.0	2.3948916500000004
54	protein3	22.6	2.7	2.27583335
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	6.5	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	44.4	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	165.05	10.55	2.41460565
55	protein2	132.6	10.15	2.3710245
55	protein3	23.65	2.75	2.3641667
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	43.75	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	170.4	10.7	2.38529135
56	protein2	137.05	10.35	2.37711435
56	protein3	25.0	2.8	2.2966667000000003
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	42.45	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	175.05	10.8	2.4826573000000005
57	protein2	141.75	10.55	2.32525305
57	protein3	25.9	2.8	2.37583335
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	6.05	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	11.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	180.5	10.95	2.3414433000000003
58	protein2	147.0	10.7	2.2303161
58	protein3	27.45	2.8	2.30583335
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	42.3	0.0	0.0
59	__rnase_site_ext	11.45	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	185.45	11.15	2.3352785000000003
59	protein2	151.6	10.8	2.3240532000000003
59	protein3	28.5	2.8	2.51166665
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.75	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	43.0	0.0	0.0
60	__rnase_site_ext	11.45	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	190.3	11.35	2.2677438999999997
60	protein2	156.5	10.95	2.2551883999999998
60	protein3	29.95	2.95	2.27666665
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.65	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	42.15	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	195.95	11.45	2.1628195000000003
61	protein2	160.65	10.95	2.3932206000000003
61	protein3	31.15	3.0	2.2549999000000005
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	11.65	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	201.0	11.45	2.21770555
62	protein2	166.35	11.15	2.263207
62	protein3	32.65	3.15	2.0258334
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.65	0.0	0.0
63	__protein2_rbs	5.5	0.0	0.0
63	__protein3_rbs	2.1	0.0	0.0
63	__ribosome	40.9	0.0	0.0
63	__rnase_site_ext	11.75	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	205.6	11.55	2.2279547
63	protein2	171.0	11.35	2.35229525
63	protein3	34.0	3.4	1.9416666
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	6.7	0.0	0.0
64	__protein2_rbs	6.1	0.0	0.0
64	__protein3_rbs	1.45	0.0	0.0
64	__ribosome	40.0	0.0	0.0
64	__rnase_site_ext	11.85	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	210.5	11.85	2.15821
64	protein2	175.95	11.4	2.3795055
64	protein3	35.35	3.4	2.08999995
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	6.4	0.0	0.0
65	__protein2_rbs	5.9	0.0	0.0
65	__protein3_rbs	1.8	0.0	0.0
65	__ribosome	38.95	0.0	0.0
65	__rnase_site_ext	12.0	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	215.6	11.8	2.19193665
65	protein2	180.95	11.6	2.40995775
65	protein3	36.95	3.35	2.2233332999999997
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	7.25	0.0	0.0
66	__protein2_rbs	6.55	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	39.35	0.0	0.0
66	__rnase_site_ext	11.95	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	220.8	11.95	2.1289083
66	protein2	186.4	12.0	2.30606495
66	protein3	38.2	3.55	2.1716666
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	5.8	0.0	0.0
67	__protein2_rbs	6.8	0.0	0.0
67	__protein3_rbs	1.95	0.0	0.0
67	__ribosome	38.25	0.0	0.0
67	__rnase_site_ext	12.05	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	226.05	11.95	2.2063022
67	protein2	191.5	12.15	2.30019505
67	protein3	39.85	3.7	2.1502382
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	6.95	0.0	0.0
68	__protein2_rbs	6.7	0.0	0.0
68	__protein3_rbs	1.95	0.0	0.0
68	__ribosome	37.95	0.0	0.0
68	__rnase_site_ext	12.25	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	230.7	12.1	2.1993623500000004
68	protein2	197.55	12.2	2.2763311
68	protein3	41.3	3.7	2.1663095
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	6.95	0.0	0.0
