time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.95	3.6	3.3458333499999995
10	protein2	0.0	0.75	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.6	3.65	3.33333335
11	protein2	0.0	1.4	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.0	3.65	3.14583335
12	protein2	0.0	2.0	1.08333335
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.85	3.5	3.3583332999999995
13	protein2	0.0	2.55	1.57500005
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.35	3.55	3.2666666500000003
14	protein2	0.1	3.15	1.8833334
14	r2	0.55	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.3	3.5	3.35833335
15	protein2	0.5	3.45	2.18750005
15	r2	1.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	15.6	3.55	3.2541666500000006
16	protein2	1.0	3.65	2.54166665
16	r2	1.75	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	17.65	3.65	3.19250005
17	protein2	2.0	3.7	2.85
17	r2	2.5	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.5	0.0	0.0
18	protein1	20.15	3.7	3.07666665
18	protein2	3.8	3.9	2.825
18	protein3	0.0	0.1	0.0
18	r2	2.85	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	22.45	4.15	2.79166665
19	protein2	5.6	3.95	2.925
19	protein3	0.0	0.3	0.2
19	r2	3.4	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	24.1	4.5	2.8383333
20	protein2	7.75	3.95	3.01666665
20	protein3	0.0	0.3	0.45
20	r2	3.65	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	26.6	4.75	2.79333335
21	protein2	9.85	3.85	3.1
21	protein3	0.0	0.45	0.65
21	r2	3.7	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.65	0.0	0.0
22	protein1	28.65	5.15	2.6902381
22	protein2	12.3	3.85	3.075
22	protein3	0.0	0.6	0.875
22	r2	3.85	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.7	5.2	2.86119045
23	protein2	14.2	3.9	3.13083335
23	protein3	0.05	0.75	1.1
23	r2	3.95	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	33.5	5.45	2.8067857000000003
24	protein2	16.8	3.95	3.08916665
24	protein3	0.25	0.85	1.15
24	r2	3.95	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	35.8	5.6	2.85845245
25	protein2	19.35	3.9	3.11416665
25	protein3	0.45	0.85	1.4
25	r2	3.95	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	38.6	5.95	2.81815475
26	protein2	21.15	4.05	3.0308333500000004
26	protein3	0.6	0.85	1.575
26	r2	3.95	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	41.65	6.05	2.8966667000000004
27	protein2	23.6	4.45	2.8025
27	protein3	0.95	0.9	1.75
27	r2	4.05	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	3.05	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	44.9	6.25	2.7868453
28	protein2	26.05	4.5	2.7183334
28	protein3	1.45	0.95	1.65
28	r2	4.05	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	47.95	6.25	2.8319048
29	protein2	28.15	5.05	2.51845235
29	protein3	1.65	0.95	1.95
29	r2	4.15	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	50.65	6.4	2.9032143
30	protein2	30.3	5.2	2.56964285
30	protein3	2.15	0.95	1.9
30	r2	4.45	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.05	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	54.3	6.5	2.8833333
31	protein2	33.05	5.55	2.47136895
31	protein3	2.55	0.95	2.05
31	r2	4.65	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	57.65	6.6	2.9254166
32	protein2	35.15	5.8	2.58232145
32	protein3	3.1	0.95	2.05
32	r2	4.8	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	63.3	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	61.8	6.55	2.8806547999999994
33	protein2	37.7	6.1	2.52065485
33	protein3	3.6	1.0	2.0
33	r2	5.15	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	64.85	6.65	2.9409524
34	protein2	40.25	6.45	2.5502977000000002
34	protein3	4.1	1.0	1.975
34	r2	5.45	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	68.4	6.75	2.90416665
35	protein2	42.85	6.55	2.6872024
35	protein3	4.55	1.1	1.875
35	r2	5.7	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	72.1	6.8	3.0104364500000003
36	protein2	46.15	6.85	2.6455952000000003
36	protein3	5.15	1.25	1.94166665
36	r2	5.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	76.0	6.95	2.80517855
37	protein2	49.4	6.85	2.6521428
37	protein3	5.6	1.3	2.15
37	r2	6.15	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	79.55	6.95	2.8969246500000003
38	protein2	52.5	7.0	2.7094047999999997
38	protein3	6.2	1.55	1.94166665
38	r2	6.35	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	83.6	7.2	2.79039685
39	protein2	55.65	7.05	2.807559550000001
39	protein3	6.7	1.6	2.15833335
39	r2	6.6	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.3	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	87.55	7.35	2.7585517000000004
40	protein2	60.3	7.1	2.6636904500000003
40	protein3	7.35	1.6	2.3666667
40	r2	6.85	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	91.5	7.55	2.71573415
41	protein2	63.6	7.15	2.7325596
41	protein3	8.0	1.7	2.525
41	r2	6.9	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.3	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	94.8	7.6	2.784385
42	protein2	67.35	7.3	2.6424999499999995
42	protein3	8.65	1.8	2.5583332999999997
42	r2	7.05	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	99.1	7.9	2.56714295
43	protein2	71.15	7.35	2.63468255
43	protein3	9.4	1.9	2.58333335
43	r2	7.15	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	55.4	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	103.1	8.15	2.53566915
44	protein2	75.1	7.5	2.5785119500000007
44	protein3	10.45	1.95	2.47500005
44	r2	7.3	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	107.15	8.25	2.6503986500000005
45	protein2	78.6	7.7	2.56047625
45	protein3	11.2	2.0	2.4958333500000003
45	r2	7.5	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	53.55	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	110.75	8.35	2.6850252
46	protein2	82.45	7.95	2.5480556
46	protein3	12.2	2.0	2.22916665
46	r2	7.65	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	52.85	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	115.05	8.5	2.6153085000000003
47	protein2	86.35	8.05	2.59180555
47	protein3	13.2	2.0	2.1541667
47	r2	7.75	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	52.55	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	119.2	8.6	2.5716486000000005
48	protein2	90.1	8.1	2.6082937000000004
48	protein3	14.15	2.1	2.10000005
48	r2	7.85	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	122.9	8.7	2.5871555
49	protein2	93.8	8.15	2.6518651500000003
49	protein3	15.1	2.1	2.1833333499999994
49	r2	8.15	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.55	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	51.35	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	127.85	8.85	2.5246194000000006
50	protein2	97.85	8.3	2.57908735
50	protein3	16.0	2.15	2.23750005
50	r2	8.1	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	50.05	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	131.4	8.85	2.63075755
51	protein2	102.05	8.55	2.5422925
51	protein3	16.65	2.15	2.4
51	r2	8.25	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.9	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	135.8	9.05	2.5742497
52	protein2	106.2	8.5	2.5357521
52	protein3	17.65	2.2	2.475
52	r2	8.4	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	140.3	9.05	2.5293091500000005
53	protein2	111.0	8.7	2.4128138000000003
53	protein3	18.6	2.3	2.42500005
53	r2	8.5	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	49.55	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	144.55	9.3	2.5778661499999997
54	protein2	114.55	8.9	2.4253661000000006
54	protein3	19.85	2.4	2.33333335
54	r2	8.7	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	50.0	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	149.75	9.35	2.4221501
55	protein2	118.55	9.1	2.4043757500000003
55	protein3	20.85	2.6	2.27499995
55	r2	8.95	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	154.4	9.5	2.4362319500000003
56	protein2	123.4	9.25	2.39231775
56	protein3	21.85	2.5	2.6708333
56	r2	9.1	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	158.55	9.55	2.42812945
57	protein2	127.35	9.55	2.41284085
57	protein3	23.2	2.6	2.44249995
57	r2	9.3	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	162.9	9.7	2.4098646999999995
58	protein2	131.4	9.8	2.37497105
58	protein3	24.25	2.6	2.5833333
58	r2	9.35	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	45.7	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	167.65	9.85	2.3854238000000008
59	protein2	135.6	9.7	2.5222727000000003
59	protein3	25.35	2.6	2.6724999999999994
59	r2	9.5	0.0	0.0
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	45.3	0.0	0.0
60	__rnase_site_ext	10.3	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	172.2	9.85	2.4601569000000003
60	protein2	140.2	9.7	2.54514615
60	protein3	26.95	2.6	2.3783332999999995
60	r2	9.75	0.0	0.0
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	5.05	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.65	0.0	0.0
61	__rnase_site_ext	10.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	176.65	10.2	2.4028138
61	protein2	145.25	9.7	2.48940115
61	protein3	28.3	2.7	2.3733334
61	r2	9.85	0.0	0.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	4.45	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	44.75	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	181.15	10.2	2.4353992
62	protein2	149.65	9.75	2.53073065
62	protein3	29.55	2.7	2.33083335
62	r2	9.8	0.0	0.0
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	5.25	0.0	0.0
63	__protein2_rbs	4.95	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	43.9	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	186.05	10.45	2.400045050000001
63	protein2	154.35	10.05	2.48945745
63	protein3	30.65	2.75	2.44083335
63	r2	9.9	0.0	0.0
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	5.45	0.0	0.0
