time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.55	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.9	3.9	3.2541666500000006
10	protein2	0.0	1.05	0.725
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.05	3.8	3.4125000000000005
11	protein2	0.0	1.8	1.125
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.25	3.7	3.5583333499999994
12	protein2	0.0	2.6	1.48333335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.25	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	12.1	3.7	3.3
13	protein2	0.05	3.35	1.6958333500000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.75	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	14.3	3.55	3.5458332999999995
14	protein2	0.25	3.85	2.03333335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	16.7	3.55	3.3208332999999994
15	protein2	0.85	3.95	2.45416665
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.65	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	19.05	3.6	3.28833335
16	protein2	2.05	4.0	2.65
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	21.4	3.8	3.23916665
17	protein2	3.65	4.0	2.8375
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.9	4.35	2.75333335
18	protein2	5.55	4.0	2.9875
18	protein3	0.0	0.05	0.05
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	26.45	4.65	2.51666665
19	protein2	7.95	3.95	3.01666665
19	protein3	0.0	0.2	0.2
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	28.3	4.75	2.72916665
20	protein2	10.05	3.95	3.10833335
20	protein3	0.0	0.35	0.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	30.2	5.25	2.67511905
21	protein2	12.35	3.95	3.1833333500000003
21	protein3	0.0	0.65	0.575
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.95	5.45	2.65345235
22	protein2	14.25	3.95	3.30416665
22	protein3	0.0	0.85	0.775
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.3	5.75	2.6655357000000004
23	protein2	16.95	4.0	3.1525
23	protein3	0.05	1.05	1.025
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.45	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.55	5.75	2.7954762000000004
24	protein2	19.5	4.2	2.9775
24	protein3	0.15	1.2	1.36666665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.75	5.6	2.905119
25	protein2	21.7	4.45	2.7458333500000003
25	protein3	0.35	1.25	1.59166665
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.5	5.75	2.89511905
26	protein2	24.2	4.85	2.65583335
26	protein3	0.65	1.25	1.85833335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.55	5.8	2.9082143000000005
27	protein2	26.55	5.2	2.5316667
27	protein3	1.05	1.25	2.08333335
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	49.8	5.95	2.99970245
28	protein2	29.2	5.45	2.58214285
28	protein3	1.55	1.25	2.15
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.35	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	53.25	6.05	2.9092262000000004
29	protein2	31.4	5.8	2.58880955
29	protein3	2.25	1.25	2.15
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	56.1	6.2	2.8817857
30	protein2	33.8	6.05	2.5567857000000003
30	protein3	2.85	1.25	2.1583333500000004
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.05	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	59.55	6.45	2.8755952500000004
31	protein2	36.55	6.2	2.58946435
31	protein3	3.7	1.25	2.14166665
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.45	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.3	0.0	0.0
32	protein1	63.15	6.5	2.7349207000000004
32	protein2	39.05	6.2	2.7694047500000005
32	protein3	4.15	1.35	2.0333333500000004
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.7	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	66.45	6.8	2.79265875
33	protein2	42.35	6.25	2.692381
33	protein3	5.1	1.4	2.04166665
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	70.2	6.95	2.6652380500000006
34	protein2	45.4	6.35	2.70071435
34	protein3	5.65	1.45	2.2
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	59.5	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	73.65	7.2	2.6119047
35	protein2	48.5	6.25	2.8238691000000005
35	protein3	6.3	1.55	2.21666665
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	77.45	7.35	2.5883928000000003
36	protein2	51.9	6.45	2.76803575
36	protein3	7.15	1.75	2.1666667
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	56.5	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	80.25	7.6	2.7428572
37	protein2	55.1	6.5	2.78404765
37	protein3	7.7	1.8	2.3958333
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.3	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	84.5	8.0	2.59741705
38	protein2	58.85	6.75	2.6820833
38	protein3	8.6	1.85	2.425
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	87.85	7.95	2.73744775
39	protein2	62.25	6.9	2.59476195
39	protein3	9.5	1.85	2.48750005
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.1	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	92.25	8.1	2.6548052
40	protein2	65.5	7.25	2.5276784999999995
40	protein3	10.25	1.9	2.45416665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	53.55	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	95.75	8.15	2.70682545
41	protein2	69.1	7.45	2.5251984
41	protein3	11.25	1.9	2.67916665
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	53.15	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	100.2	8.3	2.6444048
42	protein2	72.65	7.45	2.6268849
42	protein3	12.4	1.9	2.5333333500000004
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	53.1	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	104.3	8.3	2.6189863499999992
43	protein2	76.45	7.8	2.5384523
43	protein3	13.45	1.9	2.57083335
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	108.65	8.5	2.6029149
44	protein2	79.9	7.9	2.5758134999999998
44	protein3	14.4	1.9	2.52916665
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	50.5	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	112.7	8.65	2.6416035999999994
45	protein2	83.3	8.1	2.6462499999999998
45	protein3	15.6	2.0	2.51833335
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	50.5	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	116.65	8.8	2.6566035500000003
46	protein2	87.85	8.35	2.5333135000000007
46	protein3	16.7	2.0	2.4633333
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	50.9	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	121.75	9.0	2.475063
47	protein2	91.75	8.45	2.560276
47	protein3	17.6	2.0	inf
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	49.65	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	125.95	8.85	2.5957630500000004
48	protein2	95.75	8.7	2.53043655
48	protein3	18.65	2.05	inf
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	48.75	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	130.2	9.2	2.4920634999999995
49	protein2	99.55	8.85	2.5403969
49	protein3	19.5	2.1	inf
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	48.7	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	134.6	9.35	2.4707863500000005
50	protein2	103.8	8.95	2.554166700000001
50	protein3	20.7	2.1	inf
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.75	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	139.3	9.5	2.4195074
51	protein2	109.05	9.05	2.39928575
51	protein3	21.65	2.1	2.4666667
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	143.7	9.55	2.39531545
52	protein2	112.9	9.25	2.4264881499999995
52	protein3	23.05	2.15	2.18750005
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.45	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	148.15	9.5	2.48819605
53	protein2	116.85	9.4	2.45785725
53	protein3	24.4	2.2	2.13333335
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	152.45	9.75	2.5086454
54	protein2	121.55	9.55	2.45301765
54	protein3	25.35	2.3	2.0708333
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	47.05	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	157.05	9.85	2.4586905000000003
55	protein2	126.0	9.5	2.45593435
55	protein3	26.35	2.45	2.15416665
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	46.85	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	161.7	10.05	2.40369575
56	protein2	129.95	9.8	2.4178787999999996
56	protein3	27.55	2.4	2.25416665
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	46.55	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	166.2	10.15	2.4528715
57	protein2	134.55	10.0	2.33666665
57	protein3	28.55	2.5	2.20000005
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	171.25	10.05	2.4695552500000004
58	protein2	138.95	10.0	2.3887354
58	protein3	29.75	2.55	2.26166665
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	46.1	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	175.7	10.15	2.467979950000001
59	protein2	144.75	10.25	2.2745075500000005
59	protein3	30.75	2.6	2.3666667
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	180.3	10.0	2.50788125
60	protein2	148.8	10.25	2.38609255
60	protein3	31.95	2.6	2.2475
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	43.45	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	185.35	10.15	2.51054505
61	protein2	152.9	10.45	2.437510100000001
61	protein3	33.15	2.8	2.225
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	42.85	0.0	0.0
62	__rnase_site_ext	10.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	189.85	10.3	2.48601235
62	protein2	157.45	10.6	2.4413134000000003
62	protein3	34.4	2.75	2.24166665
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.25	0.0	0.0
63	__protein2_rbs	5.15	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	42.45	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	195.2	10.45	2.40353715
63	protein2	162.6	10.65	2.45726735
63	protein3	35.25	2.8	2.40416665
63	rnapol	0.1	0.0	0.0
