time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.75	3.4	2.94583335
11	protein2	0.0	1.1	0.7
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	5.4	3.45	3.0249999
12	protein2	0.0	1.55	1.15833335
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.3	3.4	3.4583333499999998
13	protein2	0.0	1.95	1.575
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.25	3.5	3.31250005
14	protein2	0.05	2.4	1.8166666
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	11.2	3.45	3.4583334000000003
15	protein2	0.55	3.05	1.89999995
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	13.5	3.45	3.3958333
16	protein2	0.95	3.25	2.22499995
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	15.65	3.75	2.9525
17	protein2	1.75	3.35	2.45
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	17.7	3.9	3.06583335
18	protein2	2.9	3.55	2.5666667000000003
18	protein3	0.0	0.05	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.9	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	19.7	4.0	3.1049999999999995
19	protein2	4.4	3.6	2.7875
19	protein3	0.0	0.15	0.05
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	22.15	4.15	2.9366667
20	protein2	5.75	3.65	3.0874999999999995
20	protein3	0.0	0.45	0.2
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.85	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	24.2	4.3	2.9466667
21	protein2	7.75	3.7	3.05
21	protein3	0.0	0.5	0.5
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	26.45	4.55	2.84857145
22	protein2	9.5	3.75	3.1875
22	protein3	0.0	0.65	0.625
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	29.05	4.7	2.8325
23	protein2	11.9	3.75	3.1041667
23	protein3	0.0	0.8	1.05
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	31.5	4.95	2.83059525
24	protein2	13.95	3.9	3.01166665
24	protein3	0.0	0.85	1.425
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.3	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	33.55	5.35	2.79553575
25	protein2	16.4	4.1	2.8716667
25	protein3	0.2	0.9	1.625
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	36.4	5.6	2.7189285
26	protein2	18.5	4.25	2.9291666500000004
26	protein3	0.35	0.9	1.9
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	38.7	5.85	2.72077385
27	protein2	21.0	4.4	2.7583332999999994
27	protein3	0.7	0.9	2.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	41.8	5.85	2.7279762
28	protein2	23.15	4.55	2.7883333500000003
28	protein3	1.3	0.9	1.9
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	44.4	5.95	2.8145833500000004
29	protein2	25.3	4.6	2.8817856500000003
29	protein3	1.85	0.9	1.9
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	47.95	6.2	2.65916665
30	protein2	27.4	4.85	2.8782143499999995
30	protein3	2.35	0.9	2.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	66.3	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	50.9	6.3	2.67023805
31	protein2	30.0	5.05	2.86285715
31	protein3	2.75	0.9	2.175
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	65.65	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	53.8	6.45	2.69037695
32	protein2	32.5	5.3	2.7752381
32	protein3	3.3	0.95	2.1
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	57.2	6.55	2.67805555
33	protein2	35.0	5.75	2.6600595500000006
33	protein3	3.9	1.05	2.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	60.15	6.8	2.71690485
34	protein2	37.85	5.9	2.6222024
34	protein3	4.5	1.1	1.81666665
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.75	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	63.8	6.8	2.75115075
35	protein2	40.55	6.15	2.5986309
35	protein3	4.95	1.15	1.725
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	62.05	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	67.05	6.9	2.76688495
36	protein2	43.5	6.3	2.54375
36	protein3	5.55	1.2	1.83333335
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	70.15	6.95	2.82722225
37	protein2	46.7	6.35	2.5618453
37	protein3	6.05	1.35	1.925
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	59.65	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	74.05	7.05	2.8703969000000003
38	protein2	49.7	6.6	2.5875595
38	protein3	6.7	1.4	1.975
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	77.9	7.0	2.8231548
39	protein2	52.6	6.85	2.5771627
39	protein3	7.15	1.65	1.9333333500000005
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	81.85	7.2	2.7894841
40	protein2	55.5	6.85	2.6927779000000003
40	protein3	7.8	1.75	1.925
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	85.15	7.3	2.84392855
41	protein2	58.8	6.85	2.80091275
41	protein3	8.5	1.9	2.03333335
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	56.1	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	89.3	7.6	2.6673214000000005
42	protein2	62.55	7.05	2.70718255
42	protein3	9.05	1.9	2.27499995
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	55.15	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	93.05	7.45	2.7344048
43	protein2	66.0	7.1	2.8073412
43	protein3	10.05	2.1	2.0875
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	97.0	7.55	2.6913311500000003
44	protein2	69.85	7.15	2.7382142999999997
44	protein3	10.9	2.1	2.25416665
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	55.1	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	100.75	7.7	2.7025667500000004
45	protein2	73.4	7.3	2.6903175
45	protein3	11.95	2.1	2.14583335
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	54.45	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	104.85	7.9	2.57584775
46	protein2	77.2	7.3	2.719008
46	protein3	12.75	2.15	2.25416665
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	52.75	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.65	0.0	0.0
47	protein1	108.5	8.15	2.6538402000000003
47	protein2	81.0	7.45	2.7024405
47	protein3	14.0	2.2	2.32083335
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	52.65	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	112.9	8.35	2.54535525
48	protein2	84.55	7.65	2.7731547
48	protein3	15.1	2.2	2.2958333
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	52.85	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	117.05	8.5	2.5233496
49	protein2	88.85	7.9	2.5398412999999995
49	protein3	16.0	2.2	2.3749999500000003
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	120.6	8.5	2.59174065
50	protein2	92.7	7.95	2.5629365
50	protein3	17.15	2.25	2.35416665
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	125.0	8.6	2.58008115
51	protein2	96.25	8.15	2.62184535
51	protein3	18.3	2.25	2.36666665
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	129.35	8.85	2.4843145000000004
52	protein2	100.55	8.55	2.4614321500000003
52	protein3	19.65	2.25	2.28749995
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	51.3	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	133.6	8.9	2.4775739500000005
53	protein2	104.75	8.6	2.5273719500000005
53	protein3	20.8	2.3	2.15416665
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	50.35	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	137.7	9.0	2.4982215000000005
54	protein2	108.4	8.75	2.51543645
54	protein3	22.1	2.3	2.2666667
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	3.95	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	141.8	9.15	2.4644317000000004
55	protein2	112.1	9.0	2.5864358
55	protein3	23.25	2.4	2.1708334
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	49.5	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	146.05	9.2	2.52304205
56	protein2	116.75	9.25	2.4134434
56	protein3	24.35	2.45	2.0083334
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	49.35	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	150.95	9.3	2.43786075
57	protein2	121.0	9.35	2.4667388999999997
57	protein3	25.3	2.5	2.2416667
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	155.0	9.5	2.4767731
58	protein2	125.45	9.35	2.428373
58	protein3	26.25	2.6	2.35416665
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	4.25	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	47.7	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	159.4	9.65	2.51294255
59	protein2	129.9	9.5	2.3953066
59	protein3	27.45	2.55	2.3541667
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.7	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	164.15	9.85	2.4843769
60	protein2	134.25	9.5	2.44158905
60	protein3	28.6	2.6	2.2041667
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	46.35	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	168.6	9.9	2.4704459000000005
61	protein2	138.75	9.65	2.4079221
61	protein3	29.75	2.6	2.38750005
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	45.65	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	173.15	10.05	2.4591034
62	protein2	143.35	9.8	2.3967767
62	protein3	30.85	2.6	2.4291666000000003
62	rnapol	0.7	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	45.65	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	177.95	10.3	2.43633585
63	protein2	147.7	9.7	2.41133995
63	protein3	32.3	2.55	2.45833335
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	5.65	0.0	0.0
64	__protein2_rbs	4.95	0.0	0.0
64	__protein3_rbs	1.75	0.0	0.0
64	__ribosome	45.1	0.0	0.0
64	__rnase_site_ext	10.8	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	182.2	10.6	2.4359012999999994
64	protein2	152.3	9.65	2.4473152999999996
64	protein3	33.35	2.75	2.19583335
64	rnapol	0.7	0.0	0.0
65	__protein1_rbs	5.45	0.0	0.0
65	__protein2_rbs	5.1	0.0	0.0
65	__protein3_rbs	1.15	0.0	0.0
65	__ribosome	44.85	0.0	0.0
65	__rnase_site_ext	10.65	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	187.75	10.75	2.3803369
65	protein2	156.85	9.8	2.4021284
65	protein3	34.5	2.7	2.35
65	rnapol	0.85	0.0	0.0
66	__protein1_rbs	5.75	0.0	0.0
66	__protein2_rbs	4.4	0.0	0.0
66	__protein3_rbs	1.45	0.0	0.0
66	__ribosome	44.3	0.0	0.0
66	__rnase_site_ext	10.75	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	192.45	10.75	2.3683158000000004
66	protein2	161.35	10.0	2.4176098500000003
66	protein3	36.05	2.7	2.27916665
66	rnapol	0.75	0.0	0.0
67	__protein1_rbs	5.7	0.0	0.0
67	__protein2_rbs	5.65	0.0	0.0
67	__protein3_rbs	1.95	0.0	0.0
67	__ribosome	45.75	0.0	0.0
67	__rnase_site_ext	10.7	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	197.7	10.75	2.3177462500000003
67	protein2	166.45	10.15	2.33428855
67	protein3	37.25	2.75	1.97499995
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	5.75	0.0	0.0
68	__protein2_rbs	4.95	0.0	0.0
68	__protein3_rbs	1.3	0.0	0.0
68	__ribosome	43.85	0.0	0.0
68	__rnase_site_ext	10.75	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	202.25	10.75	2.3498320500000003
68	protein2	170.3	10.3	2.4223038
68	protein3	38.55	2.75	2.075
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	5.65	0.0	0.0
69	__protein2_rbs	5.55	0.0	0.0
69	__protein3_rbs	1.5	0.0	0.0
