time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.7	3.2	2.75833335
9	protein2	0.2	0.35	1.2
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.8	3.3	3.01250005
10	protein2	0.4	0.45	1.25
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	4.25	3.3	3.2375
11	protein2	0.65	1.05	1.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	6.1	3.4	3.1333333
12	protein2	0.75	1.45	1.33333335
12	protein3	0.0	0.05	0.05
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	8.2	3.4	3.225
13	protein2	1.05	2.35	1.28333335
13	protein3	0.0	0.1	0.1
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	10.3	3.35	3.1875
14	protein2	1.35	2.85	1.5958333
14	protein3	0.0	0.1	0.15
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	12.15	3.35	3.2708333999999994
15	protein2	1.7	3.2	1.8875000000000004
15	protein3	0.0	0.1	0.15
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	13.95	3.35	3.26249995
16	protein2	2.1	3.4	2.3458334
16	protein3	0.0	0.1	0.25
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.1	3.35	3.2875
17	protein2	2.9	3.7	2.5375
17	protein3	0.05	0.1	0.2
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.5	3.5	3.15
18	protein2	4.0	3.9	2.7141667000000003
18	protein3	0.05	0.15	0.3
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.5	3.6	3.09416665
19	protein2	5.85	4.0	2.8216667
19	protein3	0.1	0.35	0.45
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.5	4.0	2.935
20	protein2	7.6	4.1	2.96083335
20	protein3	0.15	0.35	0.65
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	24.65	4.2	2.8741666500000003
21	protein2	9.55	4.1	2.97833335
21	protein3	0.25	0.45	0.9
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.55	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	26.8	4.65	2.7335714500000003
22	protein2	11.9	4.1	2.95666665
22	protein3	0.25	0.6	1.05
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	28.75	4.9	2.5797619
23	protein2	14.5	4.05	2.9341667
23	protein3	0.4	0.6	1.125
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	30.95	5.2	2.5877381500000003
24	protein2	16.8	4.05	2.9925000500000003
24	protein3	0.55	0.7	1.4
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	33.4	5.35	2.6682143500000004
25	protein2	19.1	4.05	2.98250005
25	protein3	0.8	0.75	1.45
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	35.85	5.45	2.7195238
26	protein2	21.45	4.1	3.0108333000000003
26	protein3	1.05	0.75	1.65
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	70.85	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	38.95	5.55	2.69089285
27	protein2	23.9	4.3	2.86083335
27	protein3	1.45	0.8	1.51666665
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	41.3	5.7	2.7532737999999997
28	protein2	26.2	4.6	2.81535715
28	protein3	1.7	0.8	1.675
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	44.05	5.85	2.7896428499999995
29	protein2	28.35	4.8	2.91499995
29	protein3	2.05	0.8	1.6166666499999998
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	47.05	6.05	2.72720235
30	protein2	30.25	5.3	2.7663095
30	protein3	2.5	0.8	1.58333335
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	66.1	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	50.05	6.2	2.7650595000000004
31	protein2	33.1	5.6	2.6881547500000003
31	protein3	2.9	0.8	1.60833335
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	53.3	6.3	2.80958345
32	protein2	35.85	6.0	2.6158333
32	protein3	3.4	0.8	1.59166665
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	3.45	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	56.5	6.25	2.88535715
33	protein2	38.65	6.15	2.53279765
33	protein3	3.7	0.8	1.73333335
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	62.65	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	59.7	6.25	2.9805953000000005
34	protein2	41.25	6.45	2.5751189999999995
34	protein3	4.05	0.8	1.85
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	62.5	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	62.95	6.2	3.0061308500000012
35	protein2	44.3	6.5	2.5852182999999997
35	protein3	4.6	0.85	1.6333333500000002
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	61.5	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	66.4	6.55	2.84678585
36	protein2	47.5	6.6	2.6429563999999997
36	protein3	4.95	0.85	1.8
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	61.3	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	70.1	6.9	2.71809525
37	protein2	50.75	6.8	2.5836905000000003
37	protein3	5.45	0.85	1.81666665
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	60.55	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	73.75	7.1	2.6295039000000004
38	protein2	53.85	6.9	2.648670650000001
38	protein3	5.9	0.85	1.91666665
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	77.0	7.45	2.6944444
39	protein2	57.3	7.05	2.67555555
39	protein3	6.45	0.9	1.7916666499999998
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	57.9	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	81.4	7.85	2.56230155
40	protein2	60.7	7.3	2.6719246
40	protein3	6.85	0.95	1.73333335
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	84.6	8.0	2.64557535
41	protein2	64.1	7.15	2.82956355
41	protein3	7.45	0.95	1.6666666499999998
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	88.1	8.05	2.6700992
42	protein2	67.6	7.25	2.7740080000000003
42	protein3	7.85	1.0	1.81666665
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	91.95	8.3	2.74914685
43	protein2	71.95	7.15	2.7512897
43	protein3	8.45	1.0	1.7416666499999998
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.35	0.0	0.0
44	protein1	95.9	8.5	2.6939412000000003
44	protein2	75.4	7.45	2.67686515
44	protein3	9.0	0.95	inf
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	100.25	8.65	2.70972225
45	protein2	79.6	7.65	2.62771825
45	protein3	9.55	0.95	inf
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	54.75	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	104.8	8.7	2.6836617
46	protein2	83.65	7.85	2.5060263500000004
46	protein3	10.1	0.95	inf
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	109.05	8.9	2.6357612500000007
47	protein2	87.35	8.35	2.42318895
47	protein3	10.6	0.95	inf
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	113.55	9.0	2.6427778500000003
48	protein2	90.95	8.65	2.4101352
48	protein3	11.05	0.95	1.39166665
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	118.2	9.25	2.6077147000000003
49	protein2	95.25	8.9	2.4018236500000003
49	protein3	11.6	0.95	1.40833335
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	51.05	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	122.85	9.25	2.6870455000000004
50	protein2	98.75	8.95	2.4797438500000006
50	protein3	12.15	0.95	1.36666665
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	50.05	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	127.6	9.45	2.59659455
51	protein2	102.75	9.2	2.5713005
51	protein3	12.7	0.95	1.24166665
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	0.35	0.0	0.0
52	__ribosome	48.85	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	131.9	9.55	2.6797186499999994
52	protein2	106.95	9.2	2.5752254500000005
52	protein3	13.05	1.0	1.45833335
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	48.05	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	136.3	9.6	2.6543452499999995
53	protein2	111.2	9.3	2.62446065
53	protein3	13.3	1.1	1.4583333
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	0.45	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	142.0	9.6	2.618842
54	protein2	116.25	9.4	2.52493315
54	protein3	13.75	1.15	1.64166665
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.55	0.0	0.0
55	__ribosome	47.5	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	147.1	9.7	2.6066919500000005
55	protein2	120.35	9.7	2.507323199999999
55	protein3	14.15	1.35	1.7916666499999998
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	47.15	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	151.6	9.8	2.6465909
56	protein2	125.55	9.7	2.4805808000000003
56	protein3	14.65	1.35	1.8083333500000005
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	156.25	9.85	2.63933085
57	protein2	129.85	9.75	2.5303409500000003
57	protein3	15.25	1.4	1.7583333500000002
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	161.6	10.0	2.55467175
58	protein2	134.7	9.9	2.45106065
58	protein3	15.8	1.4	1.9
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	3.9	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	0.75	0.0	0.0
59	__ribosome	45.8	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.65	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	166.6	10.25	2.6315414
59	protein2	139.4	10.05	2.4414296
59	protein3	16.5	1.4	1.7708333500000002
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	0.7	0.0	0.0
60	__ribosome	47.1	0.0	0.0
60	__rnase_site_ext	11.25	0.0	0.0
60	p0	0.65	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	172.05	10.55	2.4711568499999994
60	protein2	144.4	10.2	2.3601165
60	protein3	17.1	1.4	1.875
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	46.45	0.0	0.0
61	__rnase_site_ext	11.25	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	177.1	10.7	2.4186548
61	protein2	148.9	10.4	2.39264955
61	protein3	17.75	1.45	1.7416666499999998
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.95	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	0.55	0.0	0.0
62	__ribosome	46.65	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.5	0.0	0.0
62	protein1	181.95	10.9	2.41258455
62	protein2	154.3	10.35	2.3373513999999997
62	protein3	18.5	1.45	1.8
62	rnapol	0.35	0.0	0.0
