time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.7	3.6	3.13333335
10	protein2	0.0	0.85	0.525
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.55	3.55	3.3333333999999994
11	protein2	0.0	1.4	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	7.55	3.55	3.4083333999999987
12	protein2	0.0	1.95	1.325
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.7	3.55	3.39583335
13	protein2	0.0	2.65	1.46666665
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.05	3.6	3.32500005
14	protein2	0.0	3.1	1.82916675
14	r2	0.4	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.45	3.6	3.2458333499999994
15	protein2	0.45	3.6	2.1208332999999997
15	r2	1.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	16.75	3.55	3.1958333
16	protein2	1.15	3.7	2.44166665
16	r2	1.55	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	18.85	3.7	3.14583335
17	protein2	2.15	3.85	2.72083335
17	r2	2.2	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	21.15	3.9	3.11
18	protein2	3.75	3.85	2.8125
18	protein3	0.0	0.15	0.0
18	r2	2.55	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.55	4.2	2.8116666500000003
19	protein2	5.45	3.8	3.12916665
19	protein3	0.0	0.2	0.2
19	r2	3.25	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	25.65	4.3	2.80666665
20	protein2	7.7	3.75	3.1083333
20	protein3	0.0	0.4	0.35
20	r2	3.65	0.0	0.0
20	rnapol	1.35	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.55	0.0	0.0
21	protein1	27.75	4.7	2.7108333
21	protein2	9.6	3.75	3.325
21	protein3	0.0	0.45	0.5
21	r2	3.75	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.85	5.0	2.7225000000000006
22	protein2	11.85	3.75	3.32083335
22	protein3	0.0	0.55	0.825
22	r2	3.85	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	32.5	5.35	2.673095150000001
23	protein2	14.25	3.75	3.12916665
23	protein3	0.0	0.55	1.025
23	r2	3.85	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.5	0.0	0.0
24	protein1	34.95	5.75	2.64255955
24	protein2	16.75	3.8	2.96416665
24	protein3	0.15	0.65	1.1
24	r2	3.85	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	37.4	6.05	2.7235713500000007
25	protein2	18.8	3.95	2.9608333
25	protein3	0.25	0.7	1.275
25	r2	3.9	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	40.0	6.3	2.7217857000000003
26	protein2	20.95	4.3	2.67833335
26	protein3	0.55	0.7	1.35
26	r2	3.95	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	42.85	6.35	2.9496428499999987
27	protein2	23.2	4.45	2.7300000000000004
27	protein3	0.9	0.7	1.4
27	r2	3.95	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	46.35	6.45	2.8260714
28	protein2	25.35	4.7	2.6416666500000003
28	protein3	1.2	0.7	1.575
28	r2	3.95	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.35	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	49.7	6.5	2.8869642000000004
29	protein2	27.5	5.15	2.548333349999999
29	protein3	1.6	0.7	1.575
29	r2	3.95	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	53.2	6.7	2.9333929
30	protein2	29.6	5.55	2.5502381
30	protein3	1.85	0.7	1.625
30	r2	4.25	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	56.3	6.6	3.0177976
31	protein2	32.35	5.95	2.4555952999999997
31	protein3	2.35	0.7	1.55
31	r2	4.45	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	60.3	6.6	2.92571435
32	protein2	34.6	6.1	2.5867857000000005
32	protein3	2.75	0.7	1.575
32	r2	4.65	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.5	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	63.55	6.6	3.00315475
33	protein2	37.25	6.5	2.4427975500000003
33	protein3	3.25	0.7	1.4
33	r2	5.0	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	62.1	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	68.0	6.75	2.8541071
34	protein2	40.4	6.7	2.52202375
34	protein3	3.65	0.7	1.5
34	r2	5.35	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	71.8	6.95	2.7077976
35	protein2	43.5	6.8	2.6047618999999997
35	protein3	4.1	0.85	1.55
35	r2	5.65	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	75.35	7.0	2.7708135
36	protein2	46.45	6.9	2.6663690000000004
36	protein3	4.35	0.9	1.65
36	r2	6.0	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.3	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	78.95	7.15	2.83940485
37	protein2	49.65	7.1	2.67738105
37	protein3	4.8	1.1	1.75
37	r2	6.5	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.65	0.0	0.0
38	protein1	82.35	7.45	2.7521429
38	protein2	52.95	7.05	2.78988095
38	protein3	5.2	1.2	1.6166666499999998
38	r2	6.7	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.55	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	86.5	7.6	2.66498015
39	protein2	56.45	7.1	2.8104167
39	protein3	5.9	1.25	1.575
39	r2	6.95	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	90.05	7.9	2.6724405
40	protein2	60.1	7.2	2.7330357999999997
40	protein3	6.3	1.25	1.8083333500000005
40	r2	7.1	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	94.5	7.85	2.6873214999999995
41	protein2	64.05	7.2	2.75128965
41	protein3	6.6	1.4	1.8166667
41	r2	7.2	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.25	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	98.0	7.85	2.7842731
42	protein2	68.3	7.45	2.5775794
42	protein3	7.25	1.45	1.7916667000000002
42	r2	7.25	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	55.3	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.55	0.0	0.0
43	protein1	102.15	8.0	2.7842533000000005
43	protein2	72.05	7.4	2.63085325
43	protein3	7.65	1.5	1.88333335
43	r2	7.25	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	54.85	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	106.2	8.3	2.68237195
44	protein2	75.7	7.7	2.5553572
44	protein3	8.4	1.55	1.82499995
44	r2	7.45	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	110.25	8.5	2.6469355
45	protein2	79.65	7.9	2.5508928
45	protein3	8.9	1.55	2.06666665
45	r2	7.35	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	54.25	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	114.8	8.5	2.54637445
46	protein2	83.45	8.1	2.54317465
46	protein3	9.9	1.55	2.025
46	r2	7.45	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	53.55	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	119.0	8.75	2.5085804000000005
47	protein2	87.05	8.35	2.49024525
47	protein3	10.35	1.55	2.1083333
47	r2	7.65	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.25	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	123.3	8.7	2.5665206
48	protein2	90.55	8.45	2.5540296000000002
48	protein3	11.1	1.6	2.18333335
48	r2	7.65	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	127.6	9.05	2.51501065
49	protein2	95.05	8.65	2.5393074
49	protein3	11.95	1.6	2.19166665
49	r2	8.0	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.45	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	132.1	9.1	2.5310300000000003
50	protein2	98.7	8.8	2.56535715
50	protein3	12.75	1.6	2.20833335
50	r2	8.2	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.95	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	136.35	9.3	2.51568
51	protein2	103.2	8.9	2.55050865
51	protein3	13.45	1.6	2.3166667000000003
51	r2	8.4	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	48.85	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	140.35	9.45	2.5968813499999994
52	protein2	107.6	9.15	2.445582550000001
52	protein3	14.35	1.65	2.3375
52	r2	8.8	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	5.25	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	144.9	9.65	2.5187446
53	protein2	111.85	9.3	2.38281565
53	protein3	15.05	1.65	2.2791667
53	r2	8.7	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	48.45	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	149.3	9.75	2.5522475
54	protein2	116.35	9.3	2.4220959
54	protein3	15.9	1.7	2.3833334
54	r2	8.9	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	154.4	9.9	2.4812878
55	protein2	120.6	9.2	2.4805465
55	protein3	16.85	1.8	2.25833335
55	r2	9.1	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	159.15	10.05	2.4853719000000005
56	protein2	125.15	9.2	2.4542856000000004
56	protein3	17.55	1.8	2.3958333499999998
56	r2	9.3	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.35	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	48.45	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	164.2	10.2	2.42072325
57	protein2	129.85	9.35	2.4258225
57	protein3	18.65	1.85	2.1625000000000005
57	r2	9.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	46.05	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	168.45	10.4	2.4389719000000003
58	protein2	133.65	9.65	2.5313889
58	protein3	19.35	1.9	2.1041667
58	r2	9.45	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	44.75	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	173.25	10.55	2.45955275
59	protein2	138.05	9.75	2.5425415
59	protein3	20.35	2.0	2.13083335
59	r2	9.7	0.0	0.0
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	178.6	10.45	2.47259745
60	protein2	142.9	10.0	2.4719264
60	protein3	21.35	2.0	2.06416665
60	r2	9.7	0.0	0.0
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	43.9	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	183.5	10.5	2.474678949999999
61	protein2	146.75	10.2	2.49892855
61	protein3	22.05	2.0	2.16
61	r2	9.8	0.0	0.0
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	44.1	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	188.4	10.6	2.4945049
62	protein2	151.9	10.4	2.4288491000000008
62	protein3	23.05	2.0	2.06
62	r2	9.95	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	43.9	0.0	0.0
63	__rnase_site_ext	10.75	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	193.15	10.65	2.5174713
63	protein2	157.35	10.55	2.35838385
63	protein3	24.0	2.05	2.12666665
63	r2	10.25	0.0	0.0
63	rnapol	0.55	0.0	0.0
64	__protein1_rbs	6.15	0.0	0.0
