time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	3.15	3.7	3.1
9	protein2	0.0	0.4	0.1
9	protein3	0.05	0.15	0.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.9	3.7	3.1583333
10	protein2	0.0	1.0	0.65
10	protein3	0.15	0.15	0.55
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.45	3.7	3.1666667
11	protein2	0.0	1.9	0.975
11	protein3	0.25	0.15	0.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.3	3.75	3.2291667000000004
12	protein2	0.0	2.5	1.36666665
12	protein3	0.25	0.15	0.55
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	82.5	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	12.0	3.65	3.19999995
13	protein2	0.0	3.3	1.5833334
13	protein3	0.3	0.15	0.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	80.1	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	13.9	3.65	3.31666665
14	protein2	0.25	3.8	1.9750000000000003
14	protein3	0.5	0.15	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.55	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	16.3	3.65	3.2208333
15	protein2	0.6	3.85	2.42916665
15	protein3	0.6	0.15	0.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.15	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	18.95	3.75	3.21333335
16	protein2	1.75	3.85	2.7291667
16	protein3	0.7	0.15	0.35
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.35	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	21.0	4.05	2.9975000000000005
17	protein2	3.25	3.85	2.90416665
17	protein3	0.8	0.15	0.4
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	23.5	4.45	2.7508334
18	protein2	5.15	3.85	2.9666667
18	protein3	0.85	0.2	0.5
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	25.5	4.95	2.6941667
19	protein2	7.35	3.9	3.0125
19	protein3	0.9	0.45	0.525
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	73.55	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.55	5.35	2.6390476
20	protein2	9.3	3.95	3.01666665
20	protein3	0.95	0.6	0.775
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.15	5.65	2.5160119
21	protein2	11.55	3.9	3.1875
21	protein3	1.1	0.85	1.05
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.4	5.9	2.63297615
22	protein2	14.0	3.95	3.03166665
22	protein3	1.2	1.2	1.3
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.75	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.0	5.95	2.6747619
23	protein2	16.25	3.95	3.08833335
23	protein3	1.35	1.45	1.50833335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.15	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	37.65	5.85	2.86761905
24	protein2	18.5	4.1	2.9800000000000004
24	protein3	1.45	1.5	1.8583333
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	40.5	5.85	2.9004761500000003
25	protein2	21.2	4.3	2.78166665
25	protein3	1.95	1.5	2.08333335
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	43.75	6.0	2.7677976500000003
26	protein2	23.1	4.65	2.75666665
26	protein3	2.4	1.5	2.2833333500000004
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	65.25	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.8	6.15	2.7770238999999997
27	protein2	25.35	5.15	2.60166665
27	protein3	2.8	1.5	2.5666667000000003
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.7	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	50.35	6.45	2.6783928
28	protein2	28.0	5.5	2.4822618999999997
28	protein3	3.8	1.55	2.575
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	53.75	6.7	2.58720235
29	protein2	30.0	5.85	2.5286904000000003
29	protein3	4.45	1.55	2.575
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	61.55	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	56.85	7.0	2.61898805
30	protein2	32.65	6.15	2.594285700000001
30	protein3	5.45	1.55	2.48333335
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	3.15	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	60.5	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	59.75	7.15	2.6802976000000003
31	protein2	35.45	6.15	2.55744045
31	protein3	6.0	1.55	2.59166665
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	59.2	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	63.15	7.25	2.7670238
32	protein2	38.0	6.15	2.70869045
32	protein3	7.1	1.6	2.425
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	66.8	7.25	2.8184723
33	protein2	40.6	6.2	2.83857145
33	protein3	8.15	1.6	2.1916667000000003
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	57.7	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	70.65	7.45	2.7791468
34	protein2	44.2	6.35	2.7398214
34	protein3	8.85	1.65	2.19166665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	57.75	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	74.4	7.65	2.7288691000000003
35	protein2	47.35	6.6	2.615119
35	protein3	9.7	1.85	1.9750000000000003
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	55.75	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	78.0	7.8	2.82162705
36	protein2	50.8	6.85	2.6336905
36	protein3	10.5	2.0	1.9333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	54.45	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	82.1	8.1	2.74841275
37	protein2	53.8	7.0	2.67214285
37	protein3	11.35	2.25	2.1083333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	54.4	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	86.45	8.25	2.6646735499999994
38	protein2	57.4	7.2	2.57809525
38	protein3	12.1	2.4	2.27500005
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	52.6	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	90.45	8.15	2.7371139500000004
39	protein2	60.5	7.45	2.6592262000000004
39	protein3	13.1	2.45	2.2708334
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	51.75	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	94.4	8.2	2.71653505
40	protein2	63.95	7.6	2.7146825
40	protein3	13.95	2.55	2.2875000000000005
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	51.3	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.5	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	99.2	8.25	2.680725
41	protein2	67.85	7.75	2.6993056
41	protein3	15.1	2.55	2.3083332999999997
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.55	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	51.55	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	103.55	8.4	2.5680611
42	protein2	72.15	8.0	2.6015477
42	protein3	16.1	2.55	2.4125
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	49.8	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.5	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	107.85	8.7	2.543724800000001
43	protein2	75.25	8.25	2.65740075
43	protein3	17.25	2.6	2.51250005
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.95	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	48.85	0.0	0.0
44	__rnase_site_ext	9.65	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	111.45	9.0	2.5065963000000004
44	protein2	79.1	8.45	2.64174605
44	protein3	18.5	2.65	2.4666667
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	49.4	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	115.95	9.45	2.379789
45	protein2	83.95	8.7	2.4935515500000003
45	protein3	19.7	2.65	2.5541667
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	48.45	0.0	0.0
46	__rnase_site_ext	10.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	120.4	9.8	2.32450215
46	protein2	87.6	8.6	2.6129996
46	protein3	21.05	2.7	2.5958333
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	48.15	0.0	0.0
47	__rnase_site_ext	10.25	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	124.4	9.9	2.4081890500000007
47	protein2	92.45	8.55	2.54768035
47	protein3	22.4	2.7	2.4875000000000003
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.45	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	48.25	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	129.2	10.0	2.3512499500000006
48	protein2	96.6	8.65	2.521296950000001
48	protein3	23.35	2.8	2.3291667
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	46.7	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	133.1	10.2	2.4532429500000004
49	protein2	100.7	8.65	2.5489737000000003
49	protein3	24.9	2.85	2.2291666999999995
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.25	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	46.1	0.0	0.0
50	__rnase_site_ext	10.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	137.75	10.3	2.47847515
50	protein2	105.15	8.95	2.4330772000000005
50	protein3	26.0	2.9	2.3158333
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	45.85	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	142.8	10.25	2.5152992999999997
51	protein2	109.45	9.4	2.3330159
51	protein3	27.4	2.95	2.19083335
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	45.2	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	147.45	10.25	2.5098046500000004
52	protein2	113.45	9.6	2.37617065
52	protein3	28.65	3.05	2.09250005
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	44.2	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	152.6	10.45	2.5326815
53	protein2	117.75	9.9	2.2571969000000003
53	protein3	29.8	3.15	2.2458333999999995
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	43.6	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	157.85	10.3	2.5139618
54	protein2	122.2	10.25	2.2997600500000006
54	protein3	31.25	3.3	2.14166665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	5.9	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	43.6	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	163.05	10.2	2.5574359
55	protein2	126.7	10.45	2.2100577
55	protein3	32.55	3.35	inf
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	42.0	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	167.4	10.15	2.6257993
56	protein2	131.0	10.45	2.33797015
56	protein3	34.05	3.35	inf
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	41.8	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	172.8	10.35	2.52387535
57	protein2	135.3	10.75	2.3046668499999994
57	protein3	35.25	3.45	2.12416665
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	42.25	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	178.3	10.45	2.47638015
58	protein2	140.0	10.7	2.3142919
58	protein3	36.8	3.5	2.1633333
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.1	0.0	0.0
59	__protein2_rbs	5.9	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	43.05	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	183.65	10.6	2.3544697
59	protein2	144.75	10.75	2.3155523
59	protein3	38.3	3.55	2.1125
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.85	0.0	0.0
60	__protein2_rbs	6.2	0.0	0.0
60	__protein3_rbs	2.15	0.0	0.0
60	__ribosome	42.3	0.0	0.0
60	__rnase_site_ext	11.15	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	188.5	10.85	2.3475797000000003
60	protein2	149.75	11.05	2.2666899000000003
60	protein3	39.8	3.75	2.0275
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	6.1	0.0	0.0
61	__protein2_rbs	6.35	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	41.85	0.0	0.0
61	__rnase_site_ext	11.45	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	193.25	11.0	2.35759715
61	protein2	155.05	11.05	2.240437
61	protein3	41.35	3.85	2.1854762
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	41.15	0.0	0.0
62	__rnase_site_ext	11.45	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	198.55	11.05	2.3318541
62	protein2	160.05	11.1	2.2550338000000005
