time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.5	3.55	2.875
11	protein2	0.0	1.25	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.9	3.5	3.1958333
12	protein2	0.0	1.7	1.36666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.9	3.5	3.11249995
13	protein2	0.0	2.25	1.60833325
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.9	3.5	3.2791666500000005
14	protein2	0.05	2.6	1.96250005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.05	3.45	3.3541666500000007
15	protein2	0.4	3.05	2.20416665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.3	3.4	3.2833333499999995
16	protein2	1.1	3.25	2.4541667
16	protein3	0.0	0.05	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.7	3.35	3.3208332999999994
17	protein2	2.2	3.6	2.4666667
17	protein3	0.0	0.25	0.15
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.7	3.35	3.3166666000000005
18	protein2	3.5	3.75	2.6791666500000004
18	protein3	0.0	0.95	0.65
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.65	3.3	3.3083333499999994
19	protein2	5.05	3.8	2.8916666500000003
19	protein3	0.0	1.5	1.075
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.85	3.25	3.2166666500000005
20	protein2	6.6	3.85	2.9541666500000003
20	protein3	0.0	1.95	1.40833335
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.15	3.25	3.1000000000000005
21	protein2	8.45	3.8	3.175
21	protein3	0.05	2.4	1.7666667
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	26.8	3.25	3.11249995
22	protein2	10.7	3.75	3.4666666500000005
22	protein3	0.2	2.7	2.158333399999999
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	28.85	3.3	2.93916665
23	protein2	12.85	3.75	3.4041667
23	protein3	0.85	3.15	2.0666667000000003
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.85	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	30.95	3.25	2.9991666
24	protein2	15.35	3.7	3.3541667000000004
24	protein3	1.55	3.45	2.2875
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	32.8	3.65	2.5091666999999998
25	protein2	17.65	3.65	3.4
25	protein3	2.75	3.8	2.4083333500000004
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	34.85	3.95	2.3375
26	protein2	20.1	3.55	3.429166700000001
26	protein3	4.15	3.9	2.47916665
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	36.45	4.2	2.39666665
27	protein2	22.6	3.5	3.3125
27	protein3	5.6	4.0	2.6
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	38.1	4.55	2.4342857
28	protein2	24.85	3.5	3.10416665
28	protein3	7.05	4.0	2.8125
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	40.3	4.9	2.2694047500000005
29	protein2	27.0	3.45	3.15833335
29	protein3	8.8	4.0	2.9625
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	41.85	5.25	2.4376189999999993
30	protein2	29.1	3.45	3.1416667
30	protein3	11.2	4.0	2.9375
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	43.8	5.45	2.5015476000000003
31	protein2	31.35	3.45	2.97250005
31	protein3	13.2	4.0	2.9625
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	46.55	5.85	2.4899999
32	protein2	33.3	3.6	3.025
32	protein3	15.35	4.0	2.975
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	48.7	6.0	2.5846428500000003
33	protein2	35.3	3.95	2.8583333000000004
33	protein3	17.8	4.0	3.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	50.95	6.25	2.7539881
34	protein2	37.3	4.15	2.6675
34	protein3	20.35	3.9	2.975
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	54.15	6.25	2.7150595
35	protein2	39.2	4.55	2.44749995
35	protein3	22.1	3.85	3.175
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	57.45	6.25	2.70363095
36	protein2	40.85	4.8	2.54833325
36	protein3	24.75	3.85	3.0125
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	59.5	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	60.5	6.35	2.7536308999999997
37	protein2	43.4	5.05	2.3227381
37	protein3	26.8	3.85	3.08583335
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	58.85	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	63.85	6.4	2.76238095
38	protein2	45.25	5.45	2.34154765
38	protein3	29.35	3.85	2.86833335
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	67.35	6.3	2.8423213
39	protein2	47.3	5.85	2.40761915
39	protein3	31.5	3.9	2.7866666500000004
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	70.3	6.2	2.94875
40	protein2	49.75	6.15	2.3272618
40	protein3	33.5	4.15	2.6166667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.7	6.2	2.93553565
41	protein2	52.25	6.35	2.48214285
41	protein3	35.65	4.3	2.67916665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	54.55	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	76.85	6.15	2.9083334000000005
42	protein2	55.25	6.55	2.5130357999999995
42	protein3	37.8	4.6	2.5741666500000004
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	53.55	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	80.85	6.0	2.837619
43	protein2	57.6	6.8	2.5868453
43	protein3	39.85	4.95	2.50499995
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	84.6	5.9	2.8291667500000006
44	protein2	60.85	6.95	2.569881
44	protein3	41.65	5.1	2.55345235
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	88.3	5.9	2.67625005
45	protein2	63.85	6.95	2.6366667
45	protein3	43.45	5.5	2.5453571
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	91.3	5.85	2.6179167000000003
46	protein2	67.3	7.1	2.5550595
46	protein3	45.9	5.9	2.40964275
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	94.9	5.8	2.61071425
47	protein2	70.55	6.95	2.708631
47	protein3	48.6	6.1	2.4311905
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	50.95	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	97.5	5.95	2.72339285
48	protein2	74.25	6.95	2.6326786
48	protein3	51.15	6.4	2.4096428
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	51.25	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	100.65	6.1	2.6072025
49	protein2	78.3	6.8	2.62434525
49	protein3	53.95	6.6	2.3886905
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	49.05	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	103.7	6.2	2.6389286
50	protein2	81.25	6.7	2.72571435
50	protein3	56.7	6.85	2.5380357000000004
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.55	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	49.15	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	106.6	6.35	2.52107145
51	protein2	85.0	6.7	2.6454761499999995
51	protein3	59.4	7.0	2.5760119500000003
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	109.4	6.55	2.4961903999999997
52	protein2	88.5	6.6	2.6756547000000004
52	protein3	63.45	7.1	2.46369055
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	49.6	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	112.7	6.8	2.3640277999999997
53	protein2	91.8	6.45	2.69416665
53	protein3	66.25	7.1	2.4750596000000002
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	49.1	0.0	0.0
54	__rnase_site_ext	7.5	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	115.5	7.15	2.3085516
54	protein2	95.5	6.4	2.6339286
54	protein3	69.2	7.2	2.51172615
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	49.05	0.0	0.0
55	__rnase_site_ext	7.7	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	118.9	7.35	2.2553571
55	protein2	99.0	6.45	2.6641467999999997
55	protein3	73.1	7.2	2.4788095
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.15	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	48.9	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	122.0	7.65	2.19365075
56	protein2	101.95	6.55	2.6345435500000005
56	protein3	76.65	7.2	2.4214285500000003
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	48.7	0.0	0.0
57	__rnase_site_ext	8.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	125.6	7.9	2.21176585
57	protein2	105.25	6.65	2.60182545
57	protein3	80.25	7.2	2.4314881500000003
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	46.45	0.0	0.0
58	__rnase_site_ext	8.5	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	128.25	8.25	2.2609920500000005
58	protein2	108.45	6.85	2.5941468
58	protein3	83.4	7.2	2.48892855
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	3.9	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	8.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	131.8	8.45	2.22650605
59	protein2	111.65	7.05	2.4724205500000003
59	protein3	87.0	7.15	2.46684525
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.1	0.0	0.0
60	__protein2_rbs	4.1	0.0	0.0
60	__protein3_rbs	3.3	0.0	0.0
60	__ribosome	45.55	0.0	0.0
60	__rnase_site_ext	8.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	135.15	8.5	2.3465187000000003
60	protein2	114.85	7.1	2.4583333
60	protein3	90.25	7.2	2.5128968
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	3.5	0.0	0.0
61	__ribosome	44.45	0.0	0.0
61	__rnase_site_ext	8.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	138.05	8.6	2.4037031000000004
61	protein2	118.25	7.35	2.31529755
61	protein3	93.5	7.15	2.5857737999999997
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	4.15	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	8.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	142.2	8.6	2.40297255
62	protein2	121.9	7.5	2.3504761000000003
62	protein3	97.4	7.1	2.4317262000000004
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	4.05	0.0	0.0
63	__protein2_rbs	4.3	0.0	0.0
63	__protein3_rbs	4.05	0.0	0.0
63	__ribosome	45.1	0.0	0.0
63	__rnase_site_ext	8.65	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	145.95	8.6	2.5037409000000004
63	protein2	125.05	7.85	2.24394835
63	protein3	101.35	7.2	2.31746035
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	4.65	0.0	0.0
64	__protein2_rbs	4.55	0.0	0.0
64	__protein3_rbs	3.55	0.0	0.0
64	__ribosome	43.6	0.0	0.0
64	__rnase_site_ext	8.5	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	149.85	8.7	2.4747168000000004
64	protein2	128.05	8.3	2.2025992999999997
64	protein3	104.25	7.2	2.4209325999999995
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	4.0	0.0	0.0
65	__protein2_rbs	4.5	0.0	0.0
65	__protein3_rbs	3.8	0.0	0.0
65	__ribosome	43.75	0.0	0.0
65	__rnase_site_ext	8.35	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	154.55	8.65	2.451479
65	protein2	131.45	8.5	2.2223611
65	protein3	108.0	7.35	2.3393056000000003
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	4.7	0.0	0.0
66	__protein2_rbs	4.95	0.0	0.0
66	__protein3_rbs	4.25	0.0	0.0
66	__ribosome	44.45	0.0	0.0
66	__rnase_site_ext	8.35	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	158.4	8.45	2.4480176
66	protein2	134.75	8.8	2.2033153
66	protein3	111.75	7.6	2.12861115
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	4.15	0.0	0.0
67	__protein2_rbs	5.0	0.0	0.0
67	__protein3_rbs	4.15	0.0	0.0
67	__ribosome	42.75	0.0	0.0
67	__rnase_site_ext	8.25	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	162.3	8.35	2.5551154
67	protein2	138.65	8.95	2.18960135
67	protein3	114.4	7.65	2.2702579
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	4.5	0.0	0.0
68	__protein2_rbs	4.8	0.0	0.0
68	__protein3_rbs	4.45	0.0	0.0
68	__ribosome	42.7	0.0	0.0
68	__rnase_site_ext	8.3	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	166.6	8.25	2.518768000000001
68	protein2	142.35	9.0	2.2230194000000005
68	protein3	117.65	7.8	2.2067063
