time	species	protein	transcript	ribo_density
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.2	3.7	2.8875
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.9	3.7	3.0791667
10	protein2	0.0	0.55	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.85	3.7	3.19166665
11	protein2	0.0	1.2	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	8.25	3.75	3.1666667
12	protein2	0.0	1.95	1.03333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	10.2	3.7	3.3333333
13	protein2	0.0	2.45	1.475
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	12.25	3.7	3.3333333
14	protein2	0.0	3.15	1.6666666499999998
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.1	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	14.85	3.7	3.1833332999999997
15	protein2	0.3	3.65	1.97916665
15	r2	0.5	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	17.1	3.55	3.3666666500000004
16	protein2	1.05	3.75	2.24166665
16	r2	1.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.55	3.65	3.1416666500000003
17	protein2	2.1	3.9	2.51666665
17	r2	1.85	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.0	3.85	2.9433333
18	protein2	3.8	3.9	2.7625
18	protein3	0.0	0.05	0.05
18	r2	2.5	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.15	4.05	2.8425
19	protein2	5.2	3.95	2.96666665
19	protein3	0.0	0.3	0.2
19	r2	3.0	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.2	4.35	2.7894048
20	protein2	7.1	3.95	3.0375
20	protein3	0.0	0.75	0.375
20	r2	3.5	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.1	4.6	2.77666675
21	protein2	9.15	3.95	3.1375
21	protein3	0.0	1.1	0.775
21	r2	3.6	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.35	4.8	2.83375
22	protein2	11.6	3.95	3.1208333500000003
22	protein3	0.0	1.25	1.3
22	r2	3.75	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	32.7	5.05	2.7724999999999995
23	protein2	14.2	3.95	3.13333335
23	protein3	0.05	1.3	1.75
23	r2	3.75	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	70.75	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	35.0	5.15	2.74714285
24	protein2	16.6	3.95	3.00416665
24	protein3	0.25	1.6	1.96666665
24	r2	3.85	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.65	0.0	0.0
25	protein1	37.25	5.3	2.87428565
25	protein2	18.55	4.05	2.95583335
25	protein3	0.45	1.6	2.45
25	r2	3.85	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	39.9	5.45	2.8155952499999994
26	protein2	20.95	4.15	2.9625
26	protein3	0.95	1.55	inf
26	r2	3.85	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	42.75	5.75	2.84345245
27	protein2	23.3	4.4	2.8575
27	protein3	1.65	1.55	inf
27	r2	3.85	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	45.8	6.0	2.7375001
28	protein2	25.95	4.5	2.79
28	protein3	2.4	1.55	inf
28	r2	3.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	48.7	6.2	2.7869047
29	protein2	28.1	4.7	2.78059525
29	protein3	3.45	1.55	2.6166667
29	r2	3.8	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	51.5	6.3	2.8115477
30	protein2	30.45	5.1	2.5755951999999995
30	protein3	4.35	1.55	2.6
30	r2	3.85	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.85	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	54.7	6.45	2.76148815
31	protein2	32.95	5.4	2.581249950000001
31	protein3	5.15	1.55	2.5583332999999997
31	r2	4.15	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.95	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	58.05	6.65	2.7152382000000004
32	protein2	35.1	5.5	2.6633928999999994
32	protein3	6.15	1.55	2.3916667
32	r2	4.4	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	61.45	6.55	2.8072619000000003
33	protein2	37.85	5.65	2.5872618500000004
33	protein3	6.9	1.5	2.66666665
33	r2	4.55	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	64.9	6.45	2.8913492
34	protein2	40.5	5.9	2.6328571000000003
34	protein3	7.9	1.55	2.54166665
34	r2	4.85	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	68.3	6.7	2.91869045
35	protein2	43.3	6.05	2.6594643
35	protein3	8.55	1.65	2.4833333
35	r2	5.1	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.15	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	72.0	6.9	2.7989484
36	protein2	46.25	6.4	2.58130955
36	protein3	9.6	1.7	2.2
36	r2	5.45	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.25	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	75.4	6.95	2.8290873
37	protein2	49.0	6.6	2.6738095
37	protein3	10.35	1.8	2.3416667
37	r2	5.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	79.35	7.1	2.6315674
38	protein2	52.05	6.65	2.7311309
38	protein3	11.45	1.9	2.0583333500000003
38	r2	5.7	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.75	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	83.05	7.3	2.5886705500000007
39	protein2	55.5	6.8	2.6213095
39	protein3	12.25	1.95	2.30416665
39	r2	5.8	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	57.3	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	86.6	7.35	2.60303565
40	protein2	58.65	7.0	2.65886905
40	protein3	13.0	2.15	2.36250005
40	r2	6.0	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	56.75	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	90.2	7.45	2.6800000500000003
41	protein2	62.35	7.1	2.5937499500000003
41	protein3	13.85	2.2	2.3375
41	r2	6.4	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	93.8	7.65	2.6654762
42	protein2	65.9	7.05	2.7022023999999996
42	protein3	14.85	2.2	2.4333333500000003
42	r2	6.55	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	97.35	7.85	2.66736115
43	protein2	69.7	7.3	2.5781945
43	protein3	15.7	2.15	2.7416667
43	r2	6.65	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.1	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	101.2	7.9	2.6958334
44	protein2	72.95	7.45	2.5796429000000005
44	protein3	17.0	2.2	2.5916667
44	r2	6.75	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	53.15	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.55	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	105.0	7.95	2.72925505
45	protein2	76.4	7.45	2.61408725
45	protein3	17.9	2.25	2.7333333
45	r2	6.8	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	54.05	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	109.65	8.25	2.6132179
46	protein2	80.6	7.5	2.4786707000000003
46	protein3	19.0	2.3	2.6166666000000003
46	r2	6.95	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	113.65	8.5	2.5968687000000004
47	protein2	84.35	7.65	2.478452400000001
47	protein3	20.3	2.35	2.45416665
47	r2	6.9	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	51.85	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	117.6	8.4	2.7375487000000005
48	protein2	87.9	7.9	2.4593453
48	protein3	21.6	2.5	2.3508334
48	r2	7.0	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.25	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	122.1	8.6	2.60371755
49	protein2	91.35	7.95	2.53188495
49	protein3	22.6	2.5	2.65083335
49	r2	7.2	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	126.3	8.65	2.5755249000000005
50	protein2	95.1	8.1	2.5212500500000004
50	protein3	24.05	2.45	2.3916666500000003
50	r2	7.1	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	130.55	8.85	2.5620833499999995
51	protein2	98.9	8.3	2.5518254000000002
51	protein3	24.95	2.4	2.6283334
51	r2	7.3	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.85	0.0	0.0
52	__rnase_site_ext	9.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	135.0	8.95	2.61243685
52	protein2	102.7	8.5	2.54386905
52	protein3	26.15	2.5	2.5641666
52	r2	7.45	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	139.75	9.15	2.45955085
53	protein2	106.55	8.75	2.5285822
53	protein3	27.6	2.5	2.5024999500000003
53	r2	7.5	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	144.15	9.35	2.4390583999999995
54	protein2	110.7	9.0	2.4728950000000003
54	protein3	28.85	2.6	2.295
54	r2	7.65	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	49.1	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	148.75	9.4	2.4228156000000003
55	protein2	115.35	9.4	2.3942623000000007
55	protein3	30.05	2.45	2.4958333500000003
55	r2	7.85	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	49.05	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	152.95	9.4	2.4636634000000006
56	protein2	119.5	9.35	2.3983910000000006
56	protein3	31.55	2.5	2.40833325
56	r2	7.75	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	157.6	9.6	2.4779227
57	protein2	123.45	9.5	2.3976370000000005
57	protein3	32.75	2.5	2.3541667
57	r2	8.05	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	47.25	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	161.85	9.7	2.4643474000000007
58	protein2	128.05	9.6	2.40795275
58	protein3	33.9	2.6	2.46250005
58	r2	8.15	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	46.75	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.75	0.0	0.0
