time	species	protein	transcript	ribo_density
9	protein2	0.0	0.25	0.15
9	protein3	0.0	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.25	3.7	3.20416665
10	protein2	0.0	0.95	0.725
10	protein3	0.05	0.05	0.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.65	3.27083335
11	protein2	0.0	1.8	1.11666665
11	protein3	0.05	0.05	0.15
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.45	3.65	3.2708333499999998
12	protein2	0.0	2.45	1.3333333
12	protein3	0.05	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	10.75	3.7	3.19166665
13	protein2	0.0	2.9	1.7833333500000002
13	protein3	0.1	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.3	0.0	0.0
14	protein1	13.35	3.65	3.05416665
14	protein2	0.2	3.65	1.88750005
14	protein3	0.15	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	15.2	3.6	3.23333335
15	protein2	0.75	3.9	2.20833335
15	protein3	0.15	0.05	0.2
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.55	3.6	3.16249995
16	protein2	1.9	3.9	2.49166665
16	protein3	0.2	0.0	inf
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	19.6	3.8	2.98666665
17	protein2	3.1	3.9	2.77083335
17	protein3	0.25	0.0	inf
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	22.1	4.25	2.75749995
18	protein2	5.0	3.95	2.86666665
18	protein3	0.25	0.0	inf
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	24.25	4.4	2.70416665
19	protein2	6.9	3.8	3.10833335
19	protein3	0.3	0.05	inf
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	26.05	5.0	2.65166665
20	protein2	8.8	3.85	3.2
20	protein3	0.35	0.15	0.05
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.45	5.45	2.5466666999999994
21	protein2	11.3	3.85	3.13750005
21	protein3	0.35	0.25	0.2
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.35	5.85	2.6335713500000004
22	protein2	13.45	3.85	3.20000005
22	protein3	0.35	0.25	0.25
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.8	6.3	2.6573809
23	protein2	15.85	3.85	3.1666667
23	protein3	0.35	0.3	0.55
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.25	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.6	6.2	2.7520238000000012
24	protein2	18.4	3.95	2.9125
24	protein3	0.35	0.45	0.8
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	38.5	6.3	2.86160715
25	protein2	20.5	4.2	2.865
25	protein3	0.45	0.5	0.8
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.75	6.4	2.80773805
26	protein2	22.6	4.6	2.8075
26	protein3	0.6	0.5	0.975
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.35	6.4	2.825
27	protein2	25.05	5.05	2.6275000000000004
27	protein3	0.7	0.55	1.1
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	65.5	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.95	6.4	2.9081547500000005
28	protein2	27.35	5.6	2.6239285
28	protein3	0.85	0.55	1.25
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.45	0.0	0.0
29	__protein2_rbs	2.95	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	52.1	6.4	2.8841667500000003
29	protein2	29.4	6.0	2.5849999999999995
29	protein3	1.05	0.55	1.275
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	55.65	6.5	2.80815475
30	protein2	32.25	6.55	2.5670237999999994
30	protein3	1.35	0.55	1.35
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	62.55	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.25	0.0	0.0
31	protein1	59.25	6.45	2.8851786
31	protein2	34.95	6.85	2.5638096000000004
31	protein3	1.7	0.55	1.275
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	63.15	6.55	2.74369045
32	protein2	37.55	6.8	2.77351195
32	protein3	1.9	0.55	1.4
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	60.55	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	66.65	6.75	2.7500596
33	protein2	41.15	6.95	2.7550595
33	protein3	2.05	0.55	1.575
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	59.3	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.25	0.0	0.0
34	protein1	69.85	7.1	2.74359135
34	protein2	44.4	7.0	2.81904755
34	protein3	2.5	0.55	1.3
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	58.95	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.4	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	73.25	7.4	2.67140875
35	protein2	48.25	6.95	2.87380955
35	protein3	2.85	0.7	1.325
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	77.3	7.65	2.5591071000000003
36	protein2	52.05	6.95	2.8241072000000003
36	protein3	3.15	0.85	1.375
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	57.35	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	80.9	8.15	2.5591468
37	protein2	55.3	6.9	2.9298809500000003
37	protein3	3.5	0.9	1.5
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	56.5	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	84.55	8.4	2.5882540000000005
38	protein2	59.6	6.8	2.91958335
38	protein3	3.8	0.9	1.675
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	55.75	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	88.2	8.8	2.57930735
39	protein2	63.65	6.8	2.8771429
39	protein3	4.1	1.0	1.75
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	92.3	8.95	2.5641288
40	protein2	67.45	7.0	2.7189286000000004
40	protein3	4.45	1.1	2.075
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	96.7	9.0	2.6119571500000007
41	protein2	71.25	7.15	2.6992659
41	protein3	4.85	1.1	2.15
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.55	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	9.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	101.05	9.05	2.5869696500000003
42	protein2	74.8	7.45	2.6005555
42	protein3	5.5	1.2	2.15
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	105.75	9.2	2.5824115500000007
43	protein2	78.8	7.9	2.45779755
43	protein3	5.9	1.2	2.36666665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	110.55	9.0	2.6516378000000005
44	protein2	82.75	8.2	2.4738095000000007
44	protein3	6.55	1.2	2.5333333500000004
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	115.1	9.05	2.6648701
45	protein2	85.75	8.7	2.452242
45	protein3	7.0	1.2	2.5583333500000003
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	50.85	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	119.55	8.95	2.7310696
46	protein2	90.2	9.1	2.4135948000000003
46	protein3	7.7	1.2	2.45833335
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	49.95	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	124.45	8.95	2.6470581
47	protein2	93.3	9.25	2.5383676000000004
47	protein3	8.35	1.2	2.425
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.15	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	128.9	9.0	2.61250365
48	protein2	97.6	9.3	2.54518945
48	protein3	9.0	1.25	2.36666665
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	4.95	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	50.65	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	133.65	8.95	2.66733235
49	protein2	102.4	9.45	2.45789135
49	protein3	9.65	1.3	2.10833335
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.45	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.35	0.0	0.0
50	protein1	138.4	8.95	2.60952555
50	protein2	106.7	9.55	2.5160479
50	protein3	10.3	1.4	2.23333335
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	49.5	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	142.75	9.2	2.5153193
51	protein2	111.35	9.65	2.5176984
51	protein3	10.95	1.45	2.4083333500000004
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	48.75	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	147.25	9.3	2.5655636500000005
52	protein2	115.8	9.7	2.4830339
52	protein3	11.6	1.55	2.3916666500000003
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	47.95	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	151.75	9.6	2.47206775
53	protein2	120.55	9.7	2.54842175
53	protein3	12.05	1.6	2.4375
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.7	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	156.7	9.8	2.3346577999999996
54	protein2	124.95	9.75	2.6233964499999995
54	protein3	12.9	1.7	2.2291667
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	160.95	10.0	2.3668955
55	protein2	130.15	9.9	2.55011365
55	protein3	13.8	1.75	inf
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	47.55	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	165.6	10.15	2.2788095
56	protein2	134.75	10.1	2.5102200000000003
56	protein3	14.4	1.9	inf
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	46.9	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	170.05	10.15	2.3573416000000007
57	protein2	139.5	10.05	2.4881518
57	protein3	15.2	1.9	inf
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	45.45	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	174.6	10.1	2.4544946500000004
58	protein2	144.55	10.3	2.46547485
58	protein3	16.1	1.95	2.4625
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.85	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	45.3	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	179.0	10.3	2.3961871500000003
59	protein2	149.6	10.5	2.41841775
59	protein3	16.95	2.05	2.39666665
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	45.25	0.0	0.0
60	__rnase_site_ext	10.3	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	183.95	10.35	2.3708683999999995
60	protein2	154.75	10.6	2.41154665
60	protein3	17.75	2.0	2.7466666500000003
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	45.25	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	188.75	10.35	2.3721292999999997
61	protein2	159.45	10.85	2.3548637
61	protein3	18.6	2.0	2.7033333500000003
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	10.75	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.45	0.0	0.0
62	protein1	193.65	10.45	2.3927418000000005
62	protein2	164.3	11.15	2.32415305
62	protein3	19.75	2.0	2.695
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.45	0.0	0.0
63	__protein2_rbs	5.95	0.0	0.0
