time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.75	3.09999995
10	protein2	0.0	0.75	0.45
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.55	3.75	3.1708333
11	protein2	0.0	1.2	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.9	3.8	3.06666665
12	protein2	0.0	2.05	1.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.55	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.8	3.8	3.19166665
13	protein2	0.0	2.85	1.5208333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	12.35	3.8	3.20000005
14	protein2	0.0	3.3	1.85000005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.7	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.45	3.8	3.19583335
15	protein2	0.4	3.8	2.13750005
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	16.95	3.75	3.1208332999999997
16	protein2	1.3	3.9	2.4125
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	19.45	3.8	3.10416665
17	protein2	2.25	3.95	2.70833335
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	21.45	4.2	2.94833335
18	protein2	4.15	3.95	2.84583335
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.1	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	23.7	4.45	2.86583335
19	protein2	5.75	3.95	3.09166665
19	protein3	0.0	0.3	0.1
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	26.2	4.7	2.8133333
20	protein2	8.1	4.0	3.0
20	protein3	0.0	0.3	0.3
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.45	4.95	2.74083335
21	protein2	10.0	3.95	3.15416665
21	protein3	0.0	0.5	0.575
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.55	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.7	5.4	2.71916665
22	protein2	12.55	3.85	3.10833335
22	protein3	0.0	0.55	0.75
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.1	5.8	2.6696429
23	protein2	14.6	3.85	3.19166665
23	protein3	0.05	0.55	1.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.9	6.1	2.65976185
24	protein2	17.35	3.85	3.12333335
24	protein3	0.1	0.6	1.2
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	3.15	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	38.6	6.3	2.6600595
25	protein2	19.55	4.05	3.0266667000000003
25	protein3	0.3	0.6	1.4
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	69.65	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	41.55	6.35	2.7117857999999995
26	protein2	22.25	4.25	2.7458333500000003
26	protein3	0.55	0.6	1.5
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.75	6.5	2.7640476
27	protein2	24.2	4.75	2.6241666999999995
27	protein3	0.8	0.6	1.55
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.85	6.6	2.7723810499999995
28	protein2	26.3	5.1	2.5496428000000004
28	protein3	1.2	0.6	1.4
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	66.95	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.65	6.55	2.8164287000000003
29	protein2	28.75	5.35	2.51273815
29	protein3	1.45	0.6	1.475
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	54.8	6.6	2.8512499999999994
30	protein2	31.1	5.95	2.4699999500000005
30	protein3	1.8	0.65	1.525
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.35	0.0	0.0
31	protein1	58.2	6.55	2.9053571500000004
31	protein2	33.45	6.45	2.3994642500000003
31	protein3	2.0	0.65	1.5
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.05	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	62.2	6.65	2.9463096
32	protein2	36.05	6.8	2.46345235
32	protein3	2.3	0.65	1.7
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	60.25	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	65.45	6.6	3.0384920000000006
33	protein2	38.5	7.05	2.5739879999999995
33	protein3	2.7	0.65	1.575
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	3.65	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	69.25	6.8	2.8885317500000003
34	protein2	41.7	7.2	2.54666665
34	protein3	3.05	0.7	1.55
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.25	0.0	0.0
35	protein1	73.3	6.85	2.8715874
35	protein2	45.15	7.35	2.5732142999999996
35	protein3	3.45	0.75	1.525
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.65	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	76.65	6.95	2.8599403999999997
36	protein2	48.25	7.35	2.6540476
36	protein3	3.7	0.8	1.75
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	81.05	6.9	2.77803565
37	protein2	51.8	7.1	2.8232738
37	protein3	4.1	0.85	1.425
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	0.25	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.55	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	84.6	7.2	2.6334722000000004
38	protein2	55.9	7.1	2.9130952000000003
38	protein3	4.6	0.95	1.625
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	88.55	7.45	2.53672615
39	protein2	59.55	7.15	2.8841666
39	protein3	4.7	1.0	1.925
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	57.7	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	92.35	7.85	2.4723268000000003
40	protein2	63.55	7.1	2.93875
40	protein3	5.25	1.0	inf
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	96.0	8.05	2.58464645
41	protein2	67.45	7.2	2.84829365
41	protein3	5.85	1.1	inf
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	54.65	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	99.35	8.3	2.6086996000000005
42	protein2	70.85	7.4	2.89757935
42	protein3	6.15	1.05	inf
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	102.7	8.5	2.70089295
43	protein2	75.8	7.45	2.7711707000000003
43	protein3	6.65	1.1	inf
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	107.0	8.7	2.66228895
44	protein2	79.25	7.6	2.76230155
44	protein3	7.15	1.1	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	52.45	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	111.05	8.75	2.71248195
45	protein2	83.25	7.65	2.7388492
45	protein3	7.8	1.2	2.01666665
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	115.15	8.55	2.8266432000000004
46	protein2	87.25	8.05	2.5539682999999997
46	protein3	8.35	1.2	1.7833333500000002
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	52.35	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	119.9	8.7	2.7722710000000004
47	protein2	91.5	8.45	2.43554285
47	protein3	8.85	1.2	1.94166665
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.1	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	123.95	8.75	2.7520365
48	protein2	95.8	8.65	2.4350414
48	protein3	9.6	1.25	1.7416666500000002
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	129.5	8.95	2.5569876
49	protein2	100.1	8.85	2.42857675
49	protein3	10.15	1.25	1.91666665
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.25	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	134.35	9.05	2.5153817000000003
50	protein2	103.55	9.0	2.5494714
50	protein3	10.75	1.25	1.925
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	138.55	9.15	2.53173705
51	protein2	107.1	9.05	2.68189945
51	protein3	11.3	1.25	2.01666665
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	49.35	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	143.1	9.35	2.4762192999999995
52	protein2	111.55	9.35	2.62609845
52	protein3	12.0	1.25	2.05
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.35	0.0	0.0
53	protein1	147.55	9.4	2.4809758
53	protein2	116.35	9.4	2.6103536
53	protein3	12.6	1.2	inf
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	0.55	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	152.05	9.45	2.4752669500000004
54	protein2	121.0	9.45	2.6503914500000008
54	protein3	13.3	1.2	inf
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	49.25	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	156.25	9.65	2.4722728
55	protein2	126.25	9.45	2.5873521
55	protein3	14.25	1.3	1.7083332999999998
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.5	0.0	0.0
56	__ribosome	48.35	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	160.8	10.1	2.4122357000000005
56	protein2	130.6	9.6	2.53585185
56	protein3	14.75	1.3	1.9
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	47.7	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	165.3	10.5	2.4169240499999995
57	protein2	135.85	9.65	2.4841521
57	protein3	15.3	1.3	1.96666665
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	0.55	0.0	0.0
58	__ribosome	48.15	0.0	0.0
58	__rnase_site_ext	11.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	170.5	10.75	2.3598508
58	protein2	140.6	9.8	2.417132100000001
58	protein3	15.95	1.3	1.9416667
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.95	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	47.85	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	175.1	10.85	2.3765549000000004
59	protein2	145.5	9.85	2.4101966000000004
59	protein3	16.55	1.3	1.89166665
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	0.65	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	11.3	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	179.45	10.9	2.4502994
60	protein2	150.25	10.0	2.3515909
60	protein3	17.05	1.35	1.90000005
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	0.55	0.0	0.0
61	__ribosome	46.45	0.0	0.0
61	__rnase_site_ext	11.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	184.4	11.05	2.43523715
61	protein2	154.8	10.1	2.3710948499999995
61	protein3	17.9	1.3	1.91666665
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	4.75	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	11.55	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	189.95	11.2	2.4603347500000003
62	protein2	159.6	10.0	2.38042935
62	protein3	18.55	1.3	1.725
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	6.1	0.0	0.0
63	__protein2_rbs	4.9	0.0	0.0
63	__protein3_rbs	0.4	0.0	0.0
63	__ribosome	45.9	0.0	0.0
63	__rnase_site_ext	11.3	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	195.3	11.3	2.4063129
63	protein2	164.15	10.2	2.3730634999999998
63	protein3	19.25	1.25	1.9833333
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	5.35	0.0	0.0
64	__protein2_rbs	5.55	0.0	0.0
