time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.45	3.55	3.07083335
10	protein2	0.0	0.85	0.65
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.3	3.6	3.10416665
11	protein2	0.0	1.4	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.3	3.55	3.1833332999999997
12	protein2	0.0	2.2	1.17499995
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.75	3.5	3.2583333999999997
13	protein2	0.0	2.75	1.4416666999999999
13	r2	0.2	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.9	3.5	3.1208332500000004
14	protein2	0.15	3.15	1.85416665
14	r2	0.85	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	13.8	3.55	3.2458333499999994
15	protein2	0.65	3.55	2.0625
15	r2	1.25	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	16.05	3.65	3.0500000000000003
16	protein2	1.2	3.75	2.4583334
16	r2	1.95	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	18.1	3.75	3.05499995
17	protein2	2.25	3.85	2.70833335
17	r2	2.55	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	20.45	3.9	2.925
18	protein2	4.0	3.85	2.92500005
18	protein3	0.0	0.2	0.1
18	r2	3.0	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	22.5	4.35	2.6674999500000003
19	protein2	5.7	3.9	2.92083335
19	protein3	0.0	0.3	0.175
19	r2	3.35	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	24.7	4.9	2.53845235
20	protein2	7.65	3.95	3.01666665
20	protein3	0.0	0.35	0.4
20	r2	3.7	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	26.45	5.25	2.5219048
21	protein2	9.75	3.85	3.1375
21	protein3	0.0	0.5	0.65
21	r2	3.8	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	28.95	5.55	2.54071425
22	protein2	12.2	3.75	3.2916667000000004
22	protein3	0.0	0.55	0.85
22	r2	3.85	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	31.45	5.75	2.53821425
23	protein2	14.5	3.8	3.2
23	protein3	0.1	0.75	1.05
23	r2	3.85	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	33.8	6.0	2.6166072
24	protein2	16.45	4.05	3.10416665
24	protein3	0.25	0.85	1.3
24	r2	3.95	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	36.8	6.2	2.56892865
25	protein2	18.75	4.0	3.1450000000000005
25	protein3	0.45	0.85	1.43333335
25	r2	3.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	39.5	6.15	2.8536905
26	protein2	21.25	4.5	2.76666665
26	protein3	0.65	0.9	1.6916666499999995
26	r2	3.95	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	42.65	6.1	2.86071425
27	protein2	23.55	4.8	2.7025
27	protein3	1.05	0.9	1.7833333500000002
27	r2	3.95	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	65.45	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	45.2	6.2	3.010952399999999
28	protein2	25.9	5.35	2.55642855
28	protein3	1.45	0.95	1.875
28	r2	4.05	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	49.0	6.2	3.03160715
29	protein2	28.3	5.65	2.591309549999999
29	protein3	1.85	0.95	1.90833335
29	r2	4.3	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	63.75	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	52.4	6.15	3.0794048500000004
30	protein2	30.9	5.95	2.4794047500000005
30	protein3	2.35	0.95	2.04166665
30	r2	4.55	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	55.95	6.35	2.85291675
31	protein2	33.55	6.2	2.4622024
31	protein3	2.9	0.95	2.125
31	r2	4.85	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	59.6	6.4	2.8451191
32	protein2	36.35	6.35	2.4804167499999994
32	protein3	3.4	0.95	2.09166665
32	r2	5.35	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.45	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.5	0.0	0.0
33	protein1	63.5	6.6	2.69410715
33	protein2	39.05	6.5	2.6322023500000005
33	protein3	3.8	1.0	2.25833335
33	r2	5.8	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	67.0	6.85	2.6215476000000004
34	protein2	41.9	6.6	2.6817262000000004
34	protein3	4.45	1.0	2.0583333500000003
34	r2	5.9	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	70.25	7.25	2.59759915
35	protein2	45.3	6.7	2.6843453
35	protein3	4.9	1.0	2.2833333500000004
35	r2	6.3	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.05	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	73.4	7.4	2.6891071
36	protein2	48.3	6.9	2.6966667000000006
36	protein3	5.6	1.05	2.06666665
36	r2	6.55	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.75	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	77.15	7.75	2.5610119
37	protein2	51.2	6.9	2.76303575
37	protein3	6.2	1.1	2.04166665
37	r2	6.75	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	80.5	7.95	2.6222223
38	protein2	55.45	6.95	2.62380955
38	protein3	6.75	1.05	inf
38	r2	6.7	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	58.1	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	84.5	8.2	2.5619841
39	protein2	59.25	7.1	2.59206355
39	protein3	7.25	1.15	inf
39	r2	6.8	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	57.3	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	88.4	8.25	2.5414682999999996
40	protein2	62.75	7.25	2.63978175
40	protein3	7.85	1.15	inf
40	r2	6.9	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	92.5	8.2	2.61194445
41	protein2	66.55	7.45	2.58045645
41	protein3	8.45	1.25	1.975
41	r2	7.05	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	95.9	8.35	2.73793655
42	protein2	69.65	7.95	2.51726195
42	protein3	8.95	1.25	2.225
42	r2	7.15	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	100.95	8.35	2.6391070999999995
43	protein2	73.2	8.1	2.5666467500000003
43	protein3	9.5	1.3	2.325
43	r2	7.3	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	104.95	8.35	2.6716866
44	protein2	77.2	8.25	2.5585010500000003
44	protein3	10.1	1.35	2.3666667
44	r2	7.5	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	109.0	8.5	2.70028865
45	protein2	81.4	8.45	2.473005000000001
45	protein3	10.55	1.5	2.44166665
45	r2	7.75	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	113.55	8.65	2.58342535
46	protein2	85.3	8.55	2.48150795
46	protein3	11.5	1.45	2.3875
46	r2	7.95	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	52.05	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	118.2	8.75	2.5086382
47	protein2	89.05	8.75	2.5096627
47	protein3	12.0	1.5	2.5958333500000004
47	r2	8.45	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	50.85	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	122.4	9.05	2.4484072999999995
48	protein2	93.2	8.75	2.6023810500000004
48	protein3	12.8	1.55	2.57916665
48	r2	8.7	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	126.9	9.1	2.52746565
49	protein2	97.55	8.9	2.5608531999999995
49	protein3	13.55	1.6	2.6208333500000003
49	r2	8.9	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	131.45	9.3	2.5059397
50	protein2	101.75	8.85	2.6535516
50	protein3	14.45	1.65	2.5583333500000003
50	r2	9.1	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	135.15	9.4	2.5648394
51	protein2	105.85	8.95	2.6034523500000004
51	protein3	15.25	1.85	2.40833335
51	r2	9.3	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.45	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	139.75	9.35	2.558622
52	protein2	110.4	9.0	2.6183135
52	protein3	16.05	1.9	2.45833335
52	r2	9.3	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	47.15	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	144.3	9.5	2.59278065
53	protein2	114.8	9.3	2.5547222
53	protein3	17.05	2.05	2.3833333
53	r2	9.4	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	47.25	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	149.0	9.7	2.4854273500000006
54	protein2	119.3	9.25	2.58253425
54	protein3	17.7	2.1	2.4166667
54	r2	9.45	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	48.25	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	153.95	9.8	2.3963189500000004
55	protein2	124.1	9.35	2.495083
55	protein3	18.75	2.15	2.45833335
55	r2	9.4	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	158.45	10.2	2.3818297999999998
56	protein2	128.85	9.4	2.5182142000000005
56	protein3	19.9	2.2	2.4416667000000003
56	r2	9.4	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.75	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	162.9	10.35	2.35197405
57	protein2	132.85	9.55	2.5034632
57	protein3	20.45	2.2	2.65
57	r2	9.65	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	168.2	10.4	2.3658858000000005
58	protein2	137.95	9.95	2.34170275
58	protein3	21.85	2.2	2.50416665
58	r2	9.6	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	46.1	0.0	0.0
59	__rnase_site_ext	10.9	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	172.85	10.65	2.3820482500000004
59	protein2	143.05	10.1	2.3072799500000003
59	protein3	22.75	2.2	2.6500000000000004
59	r2	9.65	0.0	0.0
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	6.05	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	45.65	0.0	0.0
60	__rnase_site_ext	10.95	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	177.4	10.9	2.3445590000000007
60	protein2	147.4	10.15	2.3415782000000007
60	protein3	23.9	2.2	2.5166667
60	r2	9.6	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	45.3	0.0	0.0
61	__rnase_site_ext	11.1	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	182.65	10.95	2.3650873500000005
61	protein2	152.35	10.4	2.3150155
61	protein3	25.1	2.2	2.39583335
61	r2	10.0	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	43.7	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	187.35	11.1	2.3166496
62	protein2	155.9	10.6	2.4379177000000003
62	protein3	26.15	2.2	2.375
62	r2	10.3	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	42.65	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	192.15	11.15	2.37021555
63	protein2	160.6	10.9	2.4142862000000003
63	protein3	27.05	2.25	2.2875
63	r2	10.5	0.0	0.0
