time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.7	3.75	3.1875000000000004
9	protein2	0.0	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.45	3.75	3.37916665
10	protein2	0.0	0.3	0.175
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.95	3.7	3.3041666500000004
11	protein2	0.05	1.05	0.85
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	9.0	3.65	3.44166665
12	protein2	0.1	1.95	1.08333335
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	11.35	3.6	3.4541666000000006
13	protein2	0.1	2.65	1.34999995
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	14.0	3.55	3.3625
14	protein2	0.15	3.2	1.6666668000000002
14	protein3	0.0	0.05	0.05
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.5	3.5	3.2791666500000005
15	protein2	0.25	3.95	1.95833335
15	protein3	0.0	0.05	0.1
15	r2	0.85	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	2.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.55	3.5	3.3708333499999994
16	protein2	1.1	4.0	2.2125
16	protein3	0.0	0.05	0.1
16	r2	1.3	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.45	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.0	3.65	3.24083335
17	protein2	2.2	4.0	2.575
17	protein3	0.0	0.05	0.15
17	r2	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.2	4.0	2.9125
18	protein2	3.45	4.0	2.8625
18	protein3	0.0	0.05	0.2
18	r2	2.75	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.55	4.5	2.7049999500000004
19	protein2	5.4	4.0	3.025
19	protein3	0.05	0.15	0.1
19	r2	3.5	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.5	4.8	2.69940485
20	protein2	7.65	3.9	3.075
20	protein3	0.05	0.2	0.175
20	r2	3.85	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.45	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.7	5.35	2.53625
21	protein2	9.9	3.9	3.0333333500000004
21	protein3	0.1	0.4	0.2
21	r2	3.95	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.7	5.65	2.6151191000000003
22	protein2	12.25	3.9	3.0416667
22	protein3	0.15	0.75	0.4
22	r2	3.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	33.9	5.95	2.7571429499999995
23	protein2	14.9	3.85	2.875
23	protein3	0.2	0.9	0.73333335
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	37.25	5.95	2.71482135
24	protein2	16.65	3.8	3.0041667000000003
24	protein3	0.25	1.1	0.89166665
24	r2	3.9	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	39.75	5.9	2.9489285
25	protein2	19.05	3.95	2.84416665
25	protein3	0.3	1.1	1.2
25	r2	3.9	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.05	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	42.65	5.95	3.0017262000000002
26	protein2	21.4	4.3	2.6691667000000003
26	protein3	0.6	1.1	1.4333333000000001
26	r2	3.9	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	45.55	6.0	3.0827976
27	protein2	23.55	4.7	2.49416665
27	protein3	1.0	1.1	1.425
27	r2	3.9	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	49.45	6.1	3.00184525
28	protein2	25.65	5.1	2.52583335
28	protein3	1.5	1.1	1.55833335
28	r2	3.9	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.5	0.0	0.0
29	protein1	53.0	6.45	2.72505955
29	protein2	27.8	5.5	2.50738085
29	protein3	2.1	1.1	1.6083333
29	r2	3.9	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	56.65	6.6	2.7494048
30	protein2	29.7	5.9	2.4859522999999997
30	protein3	2.55	1.1	1.7916666499999998
30	r2	4.1	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	62.7	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	59.85	6.6	2.824107150000001
31	protein2	32.4	6.35	2.4834523499999994
31	protein3	3.25	1.1	1.81666665
31	r2	4.35	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	63.35	6.55	2.8227975500000007
32	protein2	35.15	6.4	2.5505356500000005
32	protein3	3.6	1.1	1.9333333500000005
32	r2	4.85	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	66.9	6.8	2.6848412
33	protein2	37.95	6.45	2.72994055
33	protein3	4.25	1.15	1.8666667
33	r2	5.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.75	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	70.0	7.0	2.8033531000000003
34	protein2	40.95	6.55	2.7177381
34	protein3	4.95	1.25	1.7166667000000002
34	r2	5.5	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.25	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	73.8	7.15	2.72507935
35	protein2	44.0	6.4	2.8406547000000004
35	protein3	5.7	1.4	1.675
35	r2	5.85	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	77.45	7.35	2.6998016
36	protein2	47.55	6.6	2.779702400000001
36	protein3	6.35	1.55	1.65
36	r2	6.05	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	80.85	7.4	2.7950199
37	protein2	50.75	6.85	2.66636905
37	protein3	6.8	1.75	1.7416666499999998
37	r2	6.05	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	84.5	7.5	2.7995636000000004
38	protein2	54.65	6.95	2.611607
38	protein3	7.4	1.85	1.9458333
38	r2	6.1	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	55.25	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	88.15	7.65	2.83634925
39	protein2	58.25	7.1	2.6154762499999995
39	protein3	8.1	2.1	2.09999995
39	r2	6.15	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	92.3	7.65	2.7513295
40	protein2	61.8	7.1	2.59678575
40	protein3	8.9	2.15	2.2916667
40	r2	6.25	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.95	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	96.5	7.7	2.7795833999999986
41	protein2	65.3	7.15	2.5439484
41	protein3	9.75	2.2	2.6208333999999995
41	r2	6.35	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	100.55	7.85	2.68972225
42	protein2	68.55	7.3	2.59206355
42	protein3	10.65	2.2	2.8708332999999997
42	r2	6.5	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.45	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	104.65	8.05	2.56748
43	protein2	72.15	7.65	2.4127976
43	protein3	11.6	2.25	2.9833333
43	r2	6.6	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	109.05	8.2	2.5169047
44	protein2	76.05	7.7	2.4210317999999997
44	protein3	13.05	2.25	2.6791666000000003
44	r2	6.7	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	112.55	8.5	2.58003975
45	protein2	79.85	8.1	2.3404364
45	protein3	14.25	2.35	2.68583335
45	r2	6.7	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	116.7	8.7	2.514464249999999
46	protein2	83.4	8.15	2.364503949999999
46	protein3	15.7	2.35	2.575
46	r2	6.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	52.05	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	120.95	9.05	2.4899225
47	protein2	87.2	8.35	2.37057535
47	protein3	16.9	2.35	2.55416665
47	r2	6.85	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	124.85	9.25	2.5010407500000005
48	protein2	90.4	8.35	2.5227976
48	protein3	17.9	2.3	2.5183332999999997
48	r2	7.1	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	49.45	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	129.25	9.35	2.5367352000000003
49	protein2	94.55	8.3	2.60154755
49	protein3	18.95	2.35	2.41166665
49	r2	7.3	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.65	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	133.65	9.55	2.5381763999999998
50	protein2	98.6	8.35	2.59730165
50	protein3	19.9	2.5	2.36249995
50	r2	7.3	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.15	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	138.15	9.65	2.46527775
51	protein2	102.25	8.6	2.5742280499999994
51	protein3	21.3	2.45	2.41166665
51	r2	7.3	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	47.9	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	143.0	9.9	2.45690855
52	protein2	106.6	8.7	2.5571825499999994
52	protein3	22.5	2.7	2.1758334
52	r2	7.5	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	47.25	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.5	0.0	0.0
53	protein1	147.3	9.95	2.5202843999999995
53	protein2	111.3	9.15	2.39915045
53	protein3	23.55	2.7	2.3675
53	r2	7.5	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	46.15	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	152.4	10.0	2.4802809
54	protein2	115.6	9.3	2.4694443999999995
54	protein3	24.6	2.75	2.4724999500000004
54	r2	7.5	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	45.95	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	156.85	10.0	2.52258845
55	protein2	119.9	9.5	2.3815710500000007
55	protein3	25.65	2.65	inf
55	r2	7.7	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	44.1	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	161.6	10.0	2.5656349
56	protein2	123.75	9.6	2.443207
56	protein3	26.8	2.7	inf
56	r2	7.85	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	166.8	10.0	2.5119119000000003
57	protein2	128.4	9.8	2.3535226500000004
57	protein3	28.3	2.75	inf
57	r2	8.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	45.35	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	171.8	10.1	2.403675
58	protein2	133.1	9.95	2.3569697
58	protein3	29.45	2.75	inf
