time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.85	3.9	2.8916666500000003
10	protein2	0.0	0.95	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.75	3.9	3.0875000000000004
11	protein2	0.0	1.7	0.975
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.05	3.85	3.17083335
12	protein2	0.0	2.4	1.2166667
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.2	3.75	3.2916666999999995
13	protein2	0.0	2.9	1.58333335
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.85	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.45	3.75	3.21250005
14	protein2	0.2	3.35	1.8541667000000002
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.65	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	14.85	3.75	3.2916667000000004
15	protein2	0.85	3.6	2.27916665
15	r2	1.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.35	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	17.2	3.75	3.1875000000000004
16	protein2	1.4	3.85	2.54166665
16	r2	1.85	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	19.5	4.1	2.98916665
17	protein2	2.85	4.0	2.625
17	r2	2.55	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.05	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	21.75	4.2	2.90083335
18	protein2	4.35	4.0	2.95
18	protein3	0.0	0.2	0.15
18	r2	3.1	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	24.2	4.55	2.7622619
19	protein2	6.1	4.0	3.0375
19	protein3	0.0	0.5	0.4
19	r2	3.5	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	26.65	5.1	2.4511905
20	protein2	8.35	4.0	3.0
20	protein3	0.0	0.6	0.7
20	r2	3.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.3	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.4	5.4	2.6664285
21	protein2	10.4	4.0	3.075
21	protein3	0.0	0.75	1.0
21	r2	3.9	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.15	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.7	0.0	0.0
22	protein1	30.95	5.65	2.7098808999999995
22	protein2	13.15	3.95	3.05
22	protein3	0.05	1.0	1.3583333
22	r2	4.0	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.85	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	33.4	5.75	2.82928565
23	protein2	15.5	3.9	3.12083335
23	protein3	0.15	1.05	1.5333333
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	68.15	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	36.2	6.05	2.8190476
24	protein2	17.4	4.15	3.04166665
24	protein3	0.45	1.05	1.775
24	r2	4.0	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	38.55	6.25	2.8517857500000003
25	protein2	19.95	4.25	2.8916666500000003
25	protein3	0.8	1.1	1.8083333500000005
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	42.1	6.35	2.84982145
26	protein2	22.45	4.65	2.6575
26	protein3	1.2	1.15	2.0
26	r2	4.0	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	65.5	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	45.1	6.35	2.9370834
27	protein2	24.35	4.95	2.7222619499999987
27	protein3	1.7	1.15	2.025
27	r2	4.0	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	64.7	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	48.65	6.45	2.88613085
28	protein2	26.85	5.3	2.6054762000000005
28	protein3	2.25	1.15	2.0166667
28	r2	4.0	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	52.0	6.6	2.92619045
29	protein2	29.15	5.7	2.56505945
29	protein3	2.9	1.15	2.125
29	r2	4.3	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	61.85	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	55.6	6.7	2.8744643
30	protein2	31.6	5.9	2.6811309000000003
30	protein3	3.45	1.15	2.225
30	r2	4.45	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	60.95	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	59.2	6.8	2.8613095000000004
31	protein2	34.25	6.2	2.5995833000000004
31	protein3	4.05	1.15	2.36666665
31	r2	4.95	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	59.55	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	62.85	6.8	2.8960714000000003
32	protein2	36.6	6.45	2.6957738
32	protein3	4.65	1.2	2.1833333500000003
32	r2	5.3	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.05	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	66.55	6.95	2.7684524499999994
33	protein2	39.9	6.55	2.66755955
33	protein3	5.45	1.3	1.95
33	r2	5.45	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.25	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	70.55	7.0	2.79791675
34	protein2	43.2	6.7	2.6657737500000005
34	protein3	6.0	1.3	2.1500000000000004
34	r2	5.95	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	73.85	7.1	2.84803575
35	protein2	46.75	6.85	2.60833335
35	protein3	6.85	1.45	1.82499995
35	r2	6.3	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	78.05	7.35	2.69301575
36	protein2	49.25	6.9	2.76250005
36	protein3	7.4	1.45	2.0083333
36	r2	6.4	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.55	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	81.95	7.6	2.6142659000000004
37	protein2	53.6	7.05	2.5875596
37	protein3	7.95	1.5	2.04166665
37	r2	6.45	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	85.6	7.8	2.5978771000000003
38	protein2	56.95	7.2	2.64880955
38	protein3	8.7	1.65	2.09166665
38	r2	6.8	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	4.1	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	89.35	8.05	2.56307545
39	protein2	60.9	7.4	2.4931547999999997
39	protein3	9.55	1.7	2.1583334
39	r2	6.8	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.65	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	93.75	8.25	2.4450125500000004
40	protein2	64.2	7.4	2.56914685
40	protein3	10.1	1.7	inf
40	r2	7.1	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	97.1	8.4	2.55729445
41	protein2	67.7	7.55	2.5237500500000003
41	protein3	10.85	1.75	inf
41	r2	7.2	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	53.95	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	101.45	8.35	2.5747223000000004
42	protein2	71.05	7.8	2.53783725
42	protein3	11.75	1.85	inf
42	r2	7.4	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	53.25	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	105.05	8.65	2.5825595
43	protein2	75.25	8.05	2.4465458
43	protein3	12.6	1.85	2.29166665
43	r2	7.55	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	51.45	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	109.1	8.7	2.70187055
44	protein2	78.55	8.2	2.4858765500000004
44	protein3	13.45	2.0	2.1125
44	r2	7.55	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	4.25	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	50.45	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	113.45	8.8	2.6767803
45	protein2	82.4	8.5	2.4398267999999996
45	protein3	14.15	2.0	2.4625
45	r2	7.7	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	49.9	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	117.9	9.0	2.63332075
46	protein2	85.85	8.55	2.5401983999999995
46	protein3	15.4	2.05	2.16666665
46	r2	7.9	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	122.25	8.95	2.6584001
47	protein2	90.2	8.55	2.5045833
47	protein3	16.15	2.05	2.23333335
47	r2	8.15	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	50.15	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	127.5	9.2	2.51116155
48	protein2	94.15	8.7	2.5551786000000005
48	protein3	17.2	2.05	2.2625
48	r2	8.45	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	49.7	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	131.85	9.35	2.53506855
49	protein2	98.6	8.75	2.5116558000000007
49	protein3	18.2	2.05	2.29999995
49	r2	8.7	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	48.75	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	136.2	9.5	2.5055213000000007
50	protein2	102.65	8.9	2.48492785
50	protein3	18.9	2.1	2.46666665
50	r2	8.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.35	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	140.85	9.8	2.5039051
51	protein2	107.35	9.15	2.3951893499999994
51	protein3	20.15	2.2	2.30416665
51	r2	8.9	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	46.8	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	145.35	9.85	2.4868813000000003
52	protein2	111.0	9.35	2.49771465
52	protein3	21.25	2.35	2.175
52	r2	9.05	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	45.85	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	150.2	10.0	2.4325667
53	protein2	114.9	9.45	2.5704167499999997
53	protein3	21.9	2.35	2.4958332999999997
53	r2	9.3	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	45.85	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	154.9	10.05	2.4369444
54	protein2	119.9	9.5	2.5711869
54	protein3	23.1	2.4	2.2083333
54	r2	9.45	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	46.05	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	159.75	10.15	2.41395785
55	protein2	124.5	9.6	2.5519246
55	protein3	24.3	2.5	2.0958333
55	r2	9.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.65	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	45.85	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	164.85	10.25	2.34422295
56	protein2	128.85	9.8	2.595898
56	protein3	25.6	2.6	1.8975
56	r2	9.65	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	169.5	10.45	2.3541287500000005
57	protein2	134.15	10.05	2.4356900999999995
57	protein3	26.6	2.6	2.0900000000000003
57	r2	9.85	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	44.55	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	173.8	10.8	2.371734
58	protein2	139.05	10.1	2.3879148000000003
58	protein3	27.75	2.55	2.1725000000000003
58	r2	9.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.85	0.0	0.0
59	__protein2_rbs	5.85	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	45.15	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	178.65	10.85	2.3765523
59	protein2	143.8	10.4	2.2561237000000003
59	protein3	28.75	2.55	2.12833335
59	r2	9.8	0.0	0.0
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	43.4	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	183.0	11.05	2.4414131999999995
60	protein2	149.1	10.35	2.2579942
60	protein3	29.6	2.5	2.33416665
60	r2	9.95	0.0	0.0
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	42.65	0.0	0.0
61	__rnase_site_ext	11.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	188.0	11.05	2.4631623000000005
61	protein2	153.5	10.6	2.2916918000000006
61	protein3	30.85	2.45	2.2808333
61	r2	10.15	0.0	0.0
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	42.45	0.0	0.0
62	__rnase_site_ext	11.5	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	193.55	11.25	2.3723838
62	protein2	157.8	10.5	2.40088
62	protein3	32.25	2.5	2.19083335
62	r2	10.25	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.55	0.0	0.0
63	__protein2_rbs	5.75	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	43.05	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	198.75	11.5	2.31488345
63	protein2	162.7	10.75	2.32244355
63	protein3	33.55	2.55	2.15750005
63	r2	10.5	0.0	0.0
63	rnapol	0.3	0.0	0.0
