time	species	protein	transcript	ribo_density
9	protein1	2.5	3.65	3.25416665
9	protein2	0.0	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.55	3.65	3.26250005
10	protein2	0.05	0.55	0.575
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	6.55	3.6	3.4749999499999995
11	protein2	0.15	1.3	0.925
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	protein1	8.95	3.6	3.3749999999999987
12	protein2	0.3	1.95	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.2	3.55	3.36666665
13	protein2	0.5	2.65	1.42916665
13	protein3	0.0	0.1	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.8	3.6	3.2875
14	protein2	0.6	3.4	1.7166666000000002
14	protein3	0.0	0.1	0.1
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.8	3.6	3.3708333999999995
15	protein2	1.0	3.9	1.9166667000000002
15	protein3	0.0	0.1	0.2
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.25	3.6	3.3291667000000005
16	protein2	1.45	4.0	2.35
16	protein3	0.0	0.1	0.3
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.75	3.9	2.9991667
17	protein2	2.6	4.0	2.575
17	protein3	0.0	0.1	0.3
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.75	4.15	2.9058333499999995
18	protein2	4.1	4.0	2.8125
18	protein3	0.05	0.1	0.35
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.0	4.6	2.6825
19	protein2	6.1	4.0	2.975
19	protein3	0.1	0.45	0.6
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.4	5.15	2.51488095
20	protein2	8.3	4.05	2.91
20	protein3	0.2	0.55	0.7
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.75	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	29.45	5.5	2.6230952499999995
21	protein2	10.55	4.05	2.9525
21	protein3	0.25	0.75	0.975
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.65	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.55	0.0	0.0
22	protein1	32.05	5.7	2.6235715
22	protein2	12.75	4.05	2.98
22	protein3	0.3	0.95	1.25
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.7	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	34.35	6.15	2.6261308999999997
23	protein2	15.1	4.05	3.04083335
23	protein3	0.4	1.1	1.5666666999999999
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	36.7	6.1	2.8940476000000004
24	protein2	17.5	4.1	3.00166665
24	protein3	0.6	1.2	1.8
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.25	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	39.95	6.0	2.9313095
25	protein2	19.6	4.35	2.915
25	protein3	0.9	1.2	2.04166665
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	42.9	6.05	2.9949406
26	protein2	22.0	4.45	2.89166665
26	protein3	1.25	1.2	2.2833333
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	46.3	6.2	2.9538096000000005
27	protein2	24.8	4.7	2.745
27	protein3	1.6	1.2	2.49166665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.3	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	49.85	6.3	2.8992858000000004
28	protein2	27.15	5.25	2.55999995
28	protein3	2.5	1.25	2.3458333500000004
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	63.5	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	53.3	6.6	2.8532144
29	protein2	29.15	5.7	2.5922618500000003
29	protein3	2.95	1.25	2.47916665
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	62.7	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	56.35	6.65	2.8617262
30	protein2	31.65	5.9	2.56738095
30	protein3	3.75	1.25	2.70833335
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	61.95	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	60.15	6.9	2.7511905
31	protein2	34.4	6.45	2.4592262000000003
31	protein3	4.5	1.25	2.5583333500000003
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	60.65	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	63.6	7.05	2.76428575
32	protein2	37.2	6.5	2.552738
32	protein3	4.95	1.25	2.62916665
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.25	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	67.45	7.15	2.7307143000000003
33	protein2	40.1	6.5	2.6010713999999995
33	protein3	5.75	1.25	2.47916665
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.15	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	70.85	7.25	2.7894048
34	protein2	43.3	6.6	2.59964285
34	protein3	6.35	1.3	2.575
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	58.65	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	74.8	7.55	2.66178565
35	protein2	46.4	6.7	2.7042262000000004
35	protein3	7.1	1.35	2.425
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.7	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	78.3	7.7	2.64503965
36	protein2	49.65	6.9	2.6698214
36	protein3	7.9	1.5	2.1583333
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	56.75	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	82.4	8.1	2.49626975
37	protein2	52.7	7.15	2.7154761
37	protein3	8.7	1.65	2.1416667
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	86.7	8.5	2.38643035
38	protein2	56.55	7.4	2.6667659
38	protein3	9.15	1.75	2.3125
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	54.9	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	90.3	8.5	2.44972585
39	protein2	60.1	7.55	2.6730556
39	protein3	10.05	1.85	2.1875000000000004
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	53.9	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	93.95	8.55	2.45047795
40	protein2	63.85	7.55	2.7347619
40	protein3	10.6	1.9	2.35833335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.35	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	53.3	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	98.05	8.6	2.46875905
41	protein2	67.35	7.6	2.7674604
41	protein3	11.45	1.9	2.325
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	52.85	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	102.15	8.65	2.53043475
42	protein2	71.7	7.75	2.624504
42	protein3	12.3	1.95	2.4375000000000004
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	52.15	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	106.3	8.9	2.4911471499999998
43	protein2	75.65	8.0	2.6364087000000005
43	protein3	13.15	2.0	2.25416665
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	51.85	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	110.3	9.0	2.4697565
44	protein2	79.45	8.2	2.5512500000000005
44	protein3	14.15	2.05	2.31
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.1	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	114.4	9.3	2.4770996000000003
45	protein2	83.7	8.55	2.4362987500000006
45	protein3	15.35	2.05	2.23
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	49.9	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	118.85	9.4	2.47330805
46	protein2	87.55	8.85	2.44215185
46	protein3	16.4	2.1	2.3258332999999998
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	49.45	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	123.15	9.45	2.4940115000000005
47	protein2	91.75	9.0	2.3945959
47	protein3	17.25	2.15	2.3966667
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	5.25	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	127.5	9.4	2.4883586500000003
48	protein2	95.9	9.2	2.4005303
48	protein3	18.05	2.25	2.4508333500000004
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	48.55	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	132.5	9.45	2.4802218
49	protein2	99.6	9.2	2.5160732000000006
49	protein3	19.5	2.3	2.2075
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.5	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	48.3	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	136.7	9.7	2.42523625
50	protein2	104.05	9.3	2.4534830000000003
50	protein3	20.35	2.3	2.3716666500000003
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	141.55	9.85	2.3427272500000003
51	protein2	108.7	9.55	2.49311075
51	protein3	21.35	2.35	2.34916665
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	47.3	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	146.7	10.05	2.295967
52	protein2	113.35	9.6	2.50493845
52	protein3	22.35	2.4	2.34666665
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	45.95	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	151.0	10.25	2.32900895
53	protein2	117.55	9.9	2.46009905
53	protein3	23.7	2.45	2.24333335
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	45.25	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	155.4	10.3	2.3537519000000002
54	protein2	121.95	10.05	2.44262445
54	protein3	24.65	2.5	2.20583335
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.45	0.0	0.0
55	protein1	159.7	10.3	2.4224094499999995
55	protein2	126.95	10.3	2.3663997999999995
55	protein3	26.0	2.45	2.25250005
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.85	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	44.55	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	163.95	10.25	2.42577405
56	protein2	131.5	10.35	2.3533031499999995
56	protein3	27.05	2.6	2.2833333
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	5.7	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	45.3	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	169.35	10.45	2.37087095
57	protein2	136.55	10.4	2.30915635
57	protein3	28.25	2.65	2.2208333
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	43.9	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	174.25	10.5	2.4238303
58	protein2	141.2	10.5	2.3368861000000005
58	protein3	29.25	2.75	2.23
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	44.3	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	179.45	10.45	2.4040285000000003
59	protein2	146.1	10.85	2.24898795
59	protein3	30.6	2.8	2.1141666500000005
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	5.9	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	44.35	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	184.15	10.5	2.4368233000000004
60	protein2	151.25	11.0	2.2109542
60	protein3	32.05	2.85	2.14916665
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	6.25	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	43.5	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	188.9	10.7	2.4025937
61	protein2	155.45	11.2	2.2365032000000005
61	protein3	33.25	2.95	2.1258333
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	6.25	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	42.45	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.55	0.0	0.0
62	protein1	193.65	10.65	2.4219592000000003
62	protein2	160.15	11.3	2.25971885
62	protein3	34.45	3.1	2.1540476
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
63	__protein2_rbs	6.55	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
