time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.4	3.65	3.0583332999999997
11	protein2	0.0	1.5	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.5	3.65	3.0541667
12	protein2	0.0	2.1	1.30000005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.85	3.6	3.0666667000000003
13	protein2	0.0	2.6	1.7583333500000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.9	3.55	3.2
14	protein2	0.2	3.15	2.04166665
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	14.0	3.5	3.1333333
15	protein2	0.7	3.7	2.1291667000000003
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	15.85	3.55	3.2575000499999995
16	protein2	1.65	3.85	2.37916665
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	18.2	3.8	3.02083335
17	protein2	2.55	3.85	2.72916665
17	protein3	0.0	0.1	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	20.2	4.2	2.7641667
18	protein2	4.4	3.9	2.8625
18	protein3	0.0	0.45	0.15
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	22.5	4.35	2.7995238
19	protein2	6.15	3.9	2.95
19	protein3	0.0	0.55	0.35
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	24.55	4.6	2.8186905
20	protein2	8.1	3.9	3.05
20	protein3	0.0	0.6	0.7
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.55	0.0	0.0
21	protein1	26.65	5.0	2.72309525
21	protein2	10.75	3.75	3.12500005
21	protein3	0.0	0.85	0.925
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.85	5.2	2.7345238499999995
22	protein2	12.95	3.8	3.07
22	protein3	0.05	1.1	1.16666665
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.35	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	31.3	5.35	2.86523815
23	protein2	14.9	3.8	2.98333335
23	protein3	0.25	1.2	1.525
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	34.05	5.45	2.7731547500000007
24	protein2	17.25	4.0	2.85333335
24	protein3	0.4	1.35	1.975
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	36.5	5.75	2.91369045
25	protein2	19.6	4.25	2.64916665
25	protein3	0.75	1.35	2.13333335
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.75	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	39.65	5.85	2.9180952
26	protein2	21.4	4.5	2.7125
26	protein3	1.35	1.35	2.33333335
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	42.75	5.75	2.96886905
27	protein2	23.9	4.75	2.56345235
27	protein3	1.65	1.35	2.675
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	45.7	5.85	2.9654167
28	protein2	26.05	5.0	2.5978571500000003
28	protein3	2.1	1.4	2.8416667
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.55	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	48.65	6.1	2.9669048
29	protein2	28.25	5.3	2.63690475
29	protein3	3.0	1.4	2.6916667000000003
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	52.15	6.2	2.8251785500000004
30	protein2	30.25	5.65	2.67321425
30	protein3	3.85	1.4	2.63333335
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	63.1	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	55.5	6.3	2.83857135
31	protein2	33.0	5.85	2.6259523499999995
31	protein3	4.7	1.45	2.45
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	62.55	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	58.9	6.25	2.7936308500000004
32	protein2	35.75	6.0	2.70499995
32	protein3	5.4	1.55	2.50833335
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	62.0	6.4	2.77910725
33	protein2	38.4	6.15	2.6700001
33	protein3	6.3	1.75	inf
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	65.35	6.5	2.7840476
34	protein2	40.9	6.3	2.8164881500000005
34	protein3	6.85	1.85	inf
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	68.65	6.7	2.7709523999999996
35	protein2	44.4	6.45	2.8042857000000003
35	protein3	7.85	2.05	2.3041667
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	72.15	6.8	2.67892855
36	protein2	47.55	6.6	2.6902381500000003
36	protein3	8.55	2.2	2.2833333
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	75.65	6.95	2.6839286499999995
37	protein2	51.1	6.75	2.6133929
37	protein3	9.4	2.15	2.5458333
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	79.0	7.05	2.75107155
38	protein2	54.0	6.85	2.66845245
38	protein3	10.5	2.25	2.42083335
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	56.15	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	82.35	7.4	2.7091071
39	protein2	57.45	6.9	2.666488
39	protein3	11.45	2.3	2.50000005
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	56.5	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	86.3	7.5	2.5504961
40	protein2	61.05	6.85	2.75482145
40	protein3	12.55	2.4	2.45416665
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	56.05	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	89.65	7.8	2.6163293999999997
41	protein2	64.9	6.95	2.69408725
41	protein3	13.8	2.45	2.3333334
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	93.5	7.85	2.61825405
42	protein2	67.75	7.15	2.71678565
42	protein3	14.95	2.6	2.275
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	96.9	8.15	2.6314088
43	protein2	71.75	7.3	2.65706345
43	protein3	16.1	2.7	2.3258332999999998
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	101.55	8.2	2.55902065
44	protein2	75.3	7.35	2.6149801000000004
44	protein3	17.0	2.7	2.4375
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	53.1	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	105.0	8.2	2.697177
45	protein2	79.15	7.55	2.4817857000000005
45	protein3	18.05	2.65	2.67499995
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	109.1	8.4	2.59467165
46	protein2	82.7	7.8	2.46543635
46	protein3	19.2	2.7	2.67083335
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	51.85	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	113.6	8.45	2.57426585
47	protein2	86.75	7.9	2.5334920500000004
47	protein3	20.65	2.75	2.55
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	117.65	8.7	2.6106421500000008
48	protein2	90.45	8.05	2.4687103000000006
48	protein3	21.7	2.75	2.6583333
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	121.7	8.95	2.51110395
49	protein2	94.05	8.25	2.5760516000000004
49	protein3	22.75	2.8	2.7875
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	48.45	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	125.85	9.15	2.5421446500000004
50	protein2	97.65	8.45	2.59588025
50	protein3	24.55	2.8	2.5166667
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	47.95	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	130.15	9.2	2.5015097499999994
51	protein2	101.6	8.65	2.5416882499999995
51	protein3	25.55	2.85	2.67083335
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	48.35	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	134.95	9.3	2.42992235
52	protein2	105.7	8.85	2.4971555000000007
52	protein3	27.3	2.85	2.59166665
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	139.45	9.4	2.41888345
53	protein2	110.5	8.85	2.4333693
53	protein3	28.7	2.95	2.4583333
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	143.4	9.45	2.5037464
54	protein2	114.3	9.1	2.4557538999999995
54	protein3	30.1	2.95	2.70833335
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	147.95	9.4	2.51330085
55	protein2	118.75	9.25	2.3592894
55	protein3	31.5	3.1	2.6308333500000005
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	152.35	9.55	2.4781044000000003
56	protein2	123.0	9.45	2.31262635
56	protein3	33.1	3.2	2.5066667000000002
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	157.35	9.6	2.457399
57	protein2	127.25	9.8	2.2840602999999997
57	protein3	34.25	3.1	2.8025
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	44.95	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	162.05	9.55	2.5028594
58	protein2	131.25	10.0	2.3328787999999996
58	protein3	35.95	3.25	2.57583335
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.25	0.0	0.0
59	__protein2_rbs	5.65	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	43.85	0.0	0.0
59	__rnase_site_ext	9.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	166.45	9.55	2.61796885
59	protein2	135.85	9.95	2.3111363500000004
59	protein3	36.95	3.25	2.7916667
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.95	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	44.7	0.0	0.0
60	__rnase_site_ext	9.85	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	170.9	9.85	2.51249495
60	protein2	140.2	10.1	2.2719949
60	protein3	39.05	3.25	2.52333335
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	44.65	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	175.15	9.9	2.467315150000001
61	protein2	144.55	10.2	2.2770939500000003
61	protein3	40.7	3.3	2.42083335
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.9	0.0	0.0
62	__ribosome	45.3	0.0	0.0
62	__rnase_site_ext	10.1	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	180.45	10.0	2.35811865
62	protein2	149.15	10.25	2.29081635
62	protein3	42.25	3.4	2.24916665
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	2.05	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	10.5	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	185.9	10.0	2.3441089
63	protein2	154.3	10.3	2.24278375
63	protein3	44.0	3.55	2.14250005
63	rnapol	0.3	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	1.7	0.0	0.0
64	__ribosome	44.9	0.0	0.0
64	__rnase_site_ext	10.55	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	190.4	10.35	2.26113995
64	protein2	158.3	10.4	2.3166040000000003
64	protein3	45.6	3.65	2.21416665
64	rnapol	0.25	0.0	0.0
65	__protein1_rbs	5.95	0.0	0.0
65	__protein2_rbs	5.6	0.0	0.0
65	__protein3_rbs	1.6	0.0	0.0
65	__ribosome	43.6	0.0	0.0
65	__rnase_site_ext	10.65	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	195.0	10.6	2.20255895
65	protein2	162.5	10.45	2.38637245
65	protein3	47.0	3.65	2.40583335
65	rnapol	0.3	0.0	0.0
66	__protein1_rbs	5.6	0.0	0.0
66	__protein2_rbs	5.4	0.0	0.0
66	__protein3_rbs	1.8	0.0	0.0
66	__ribosome	42.35	0.0	0.0
66	__rnase_site_ext	10.7	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	198.9	10.6	2.3238597999999997
66	protein2	167.7	10.35	2.3947606500000003
66	protein3	48.7	3.65	2.4958333499999994
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	5.75	0.0	0.0
67	__protein2_rbs	5.95	0.0	0.0
67	__protein3_rbs	1.85	0.0	0.0
67	__ribosome	43.0	0.0	0.0
67	__rnase_site_ext	10.75	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	204.05	10.75	2.2605283000000003
67	protein2	172.45	10.55	2.2951605499999994
67	protein3	50.3	3.6	2.52583335
67	rnapol	0.4	0.0	0.0
68	__protein1_rbs	5.4	0.0	0.0
68	__protein2_rbs	5.3	0.0	0.0
68	__protein3_rbs	1.85	0.0	0.0
68	__ribosome	41.05	0.0	0.0
68	__rnase_site_ext	10.75	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	208.8	10.75	2.29027585
68	protein2	176.4	10.65	2.4057159500000003
68	protein3	51.85	3.6	2.6058333
68	rnapol	0.35	0.0	0.0
