time	species	protein	transcript	ribo_density
9	protein2	0.0	0.45	0.2
9	protein3	0.0	0.05	0.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.65	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.7	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.75	3.3375
10	protein2	0.0	1.2	0.6
10	protein3	0.0	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.3	3.75	3.1375
11	protein2	0.0	1.95	1.06666665
11	protein3	0.05	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.3	3.75	3.2541667000000003
12	protein2	0.0	2.65	1.31666665
12	protein3	0.05	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.7	3.65	3.2791666500000005
13	protein2	0.0	3.45	1.5333333
13	protein3	0.1	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.35	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	14.0	3.6	3.3166666500000006
14	protein2	0.3	3.85	2.01250005
14	protein3	0.1	0.05	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	16.65	3.6	3.0833334
15	protein2	0.9	3.95	2.37916665
15	protein3	0.15	0.05	0.2
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	18.8	3.75	2.91583335
16	protein2	2.0	3.95	2.69166665
16	protein3	0.2	0.05	0.15
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	21.3	4.0	2.7125
17	protein2	3.2	3.95	2.97916665
17	protein3	0.2	0.05	0.15
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.25	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	22.8	4.5	2.6933333000000004
18	protein2	5.3	3.95	3.02916665
18	protein3	0.25	0.2	0.1
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.1	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	25.35	4.8	2.59083325
19	protein2	7.15	3.9	3.2458333499999994
19	protein3	0.3	0.25	0.2
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.45	5.05	2.6623808999999996
20	protein2	9.6	3.9	3.15416665
20	protein3	0.3	0.55	0.425
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.1	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.4	5.6	2.5955952999999994
21	protein2	12.0	3.9	3.225
21	protein3	0.35	0.9	0.575
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.8	5.95	2.69511905
22	protein2	14.65	3.85	3.175
22	protein3	0.35	1.1	0.8708333500000001
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	68.45	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.1	6.0	2.8220238000000006
23	protein2	16.5	4.0	3.19
23	protein3	0.4	1.45	1.26666665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.85	6.0	2.8757737999999997
24	protein2	19.1	4.1	3.09583335
24	protein3	0.55	1.45	1.6875
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	65.75	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.7	6.05	2.9366071
25	protein2	21.6	4.35	2.9375
25	protein3	0.75	1.45	2.0583333500000003
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	64.7	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.2	6.1	2.9709524000000003
26	protein2	23.95	4.85	2.7166667
26	protein3	1.25	1.45	2.19166665
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.45	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	64.7	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.85	6.25	2.72833335
27	protein2	26.2	5.1	2.7500000000000004
27	protein3	1.75	1.45	2.39166665
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	63.7	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	49.95	6.45	2.78767865
28	protein2	28.75	5.6	2.5685714
28	protein3	2.85	1.45	2.3291667
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	62.6	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	53.6	6.55	2.8004762000000003
29	protein2	31.25	5.9	2.55238095
29	protein3	3.4	1.45	2.5041667000000003
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	62.05	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	56.9	6.95	2.66452375
30	protein2	33.6	6.05	2.6458333
30	protein3	4.5	1.45	2.19583335
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	61.15	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	60.4	7.05	2.7306745500000007
31	protein2	36.65	6.1	2.5963095499999995
31	protein3	5.15	1.45	2.2833333500000004
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.3	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	63.6	7.15	2.7949603
32	protein2	39.4	6.05	2.6601786
32	protein3	6.1	1.45	2.29583335
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	67.55	7.25	2.7570635500000003
33	protein2	42.45	6.15	2.67833335
33	protein3	6.75	1.45	2.3708333500000003
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	71.1	7.5	2.7451389
34	protein2	45.5	6.4	2.5853572
34	protein3	7.75	1.55	2.2375
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	57.65	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	74.5	7.55	2.8048413000000005
35	protein2	48.9	6.55	2.61994055
35	protein3	8.65	1.7	1.9958333500000005
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	56.85	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	78.85	7.85	2.6745437
36	protein2	51.9	6.85	2.6474999500000003
36	protein3	9.45	1.8	1.9791667000000002
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.55	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	56.75	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	82.9	7.95	2.6479365
37	protein2	55.05	7.2	2.5202381
37	protein3	10.35	1.9	1.94166665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	54.5	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	86.6	8.0	2.69336035
38	protein2	58.25	7.55	2.5588292999999998
38	protein3	11.15	1.9	2.28750005
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	53.35	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	90.6	7.85	2.77248025
39	protein2	61.65	7.65	2.6209325000000003
39	protein3	11.85	2.05	2.19166665
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	54.3	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	94.85	7.75	2.7052183000000003
40	protein2	65.45	7.9	2.53710315
40	protein3	12.75	2.1	2.1333333
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	53.45	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	99.0	7.8	2.6224802000000005
41	protein2	68.9	8.1	2.6305159
41	protein3	13.75	2.1	2.2041666500000003
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	52.95	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	102.85	8.05	2.53347225
42	protein2	73.05	8.15	2.6824692999999997
42	protein3	14.8	2.1	2.26249995
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	107.35	8.4	2.3678175
43	protein2	77.35	8.3	2.6045725
43	protein3	15.95	2.1	2.2458333500000003
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	4.8	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	111.35	8.75	2.3349422000000004
44	protein2	81.25	8.65	2.4777867
44	protein3	16.6	2.05	2.69583335
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	50.15	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	115.05	9.0	2.4120671500000004
45	protein2	84.8	8.75	2.60440485
45	protein3	17.8	2.1	2.4666667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	49.35	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	118.9	9.4	2.4029798
46	protein2	89.9	8.8	2.53865255
46	protein3	18.75	2.15	2.5333333
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	48.55	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	122.8	9.6	2.4345327999999995
47	protein2	93.75	8.7	2.62511905
47	protein3	19.85	2.1	2.4666667499999995
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	47.65	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	127.0	9.7	2.5390152
48	protein2	97.8	8.85	2.5385984999999995
48	protein3	21.25	2.15	2.2666667
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	47.5	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	131.4	9.85	2.5670201499999994
49	protein2	102.1	8.9	2.4860841
49	protein3	22.45	2.15	2.29583335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	47.05	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	136.05	9.95	2.57534085
50	protein2	106.55	8.9	2.50319625
50	protein3	23.45	2.25	2.1583333
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	46.65	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	140.55	10.1	2.57417925
51	protein2	111.2	9.1	2.43027055
51	protein3	24.65	2.25	2.3083333500000003
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	45.8	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	145.45	10.15	2.5531944
52	protein2	115.65	9.6	2.31952735
52	protein3	25.45	2.25	2.5791666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	45.7	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	150.8	10.2	2.54223775
53	protein2	119.65	9.85	2.319583300000001
53	protein3	26.55	2.4	2.4041667
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	5.55	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	44.8	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	155.45	10.2	2.5858712499999994
54	protein2	124.1	10.1	2.2818687000000004
54	protein3	27.65	2.45	2.48333335
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.55	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	44.9	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	161.0	10.1	2.47404575
55	protein2	128.4	10.1	2.375303
55	protein3	28.65	2.5	2.5416666999999995
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	43.55	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	165.45	10.25	2.5571916000000003
56	protein2	132.45	10.15	2.4174873500000005
56	protein3	30.1	2.5	2.4708333
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.45	0.0	0.0
57	protein1	170.9	10.05	2.55082245
57	protein2	136.95	10.25	2.38693175
57	protein3	31.35	2.6	2.51250005
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	43.55	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	176.2	10.1	2.4987757000000004
58	protein2	142.05	10.45	2.3478787
58	protein3	32.3	2.7	2.5333333500000004
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.9	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.5	0.0	0.0
59	protein1	181.15	10.3	2.3728816500000005
59	protein2	147.0	10.5	2.3778029999999997
59	protein3	33.45	2.7	2.69083335
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	43.0	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	185.7	10.5	2.3713888
60	protein2	151.65	10.7	2.3833292500000005
60	protein3	34.8	2.75	2.54166665
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	43.25	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	190.75	10.65	2.3132808
61	protein2	156.8	10.8	2.3901523500000006
61	protein3	36.3	2.85	2.35999995
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	5.9	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	11.15	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	196.0	10.9	2.30588385
62	protein2	161.35	10.8	2.4235508999999995
