time	species	protein	transcript	ribo_density
8	p2	0.9	0.0	0.0
8	protein1	1.2	3.55	2.74166665
8	protein2	0.0	0.2	0.55
8	protein3	0.0	0.15	0.3
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	2.8	3.55	2.9374999500000003
9	protein2	0.05	0.25	0.55
9	protein3	0.0	0.15	0.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.55	3.14166665
10	protein2	0.1	0.6	0.65
10	protein3	0.0	0.15	0.5
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.35	3.6	3.20416665
11	protein2	0.2	1.15	1.125
11	protein3	0.05	0.15	0.5
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	7.7	3.5	3.55
12	protein2	0.35	1.85	1.20833335
12	protein3	0.15	0.15	0.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.5	3.6	3.35833335
13	protein2	0.45	2.6	1.3583333
13	protein3	0.25	0.2	0.5
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.95	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	12.85	3.65	3.1874999500000003
14	protein2	0.6	3.2	1.6041667
14	protein3	0.3	0.2	0.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.75	3.7	3.2166666500000005
15	protein2	1.0	3.7	1.85416665
15	protein3	0.4	0.2	0.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.15	3.6	3.2666666500000003
16	protein2	1.65	3.85	2.30416665
16	protein3	0.5	0.2	0.5
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.8	3.6	3.2625
17	protein2	2.55	3.85	2.6041667
17	protein3	0.65	0.2	0.55
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	21.85	3.85	3.095
18	protein2	3.95	3.85	2.9083333
18	protein3	0.7	0.2	0.6
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	23.95	3.95	3.10833335
19	protein2	5.85	3.85	3.0041667000000003
19	protein3	0.75	0.35	0.625
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	73.95	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.0	4.4	3.0991667
20	protein2	7.6	3.9	3.1674999999999995
20	protein3	0.8	0.55	0.85
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.15	4.85	2.7565476
21	protein2	9.9	3.95	3.06666665
21	protein3	1.0	0.7	1.025
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.85	5.05	2.7704762000000005
22	protein2	12.4	4.0	3.02666665
22	protein3	1.15	0.85	1.35
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.05	5.4	2.7147619
23	protein2	14.7	4.05	2.94583335
23	protein3	1.2	1.1	1.675
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.3	5.55	2.8698810000000003
24	protein2	17.1	4.1	2.98916665
24	protein3	1.45	1.3	1.525
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	37.95	5.65	2.8714286500000004
25	protein2	19.15	4.05	3.0241666500000006
25	protein3	1.7	1.5	1.84999995
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.15	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	40.5	5.75	2.85357135
26	protein2	21.55	4.2	2.88083335
26	protein3	2.15	1.5	2.04166665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	43.7	5.85	2.83940475
27	protein2	23.8	4.55	2.76416665
27	protein3	2.65	1.5	2.36666665
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	46.75	6.1	2.8016667
28	protein2	26.55	4.9	2.6026190500000004
28	protein3	3.5	1.5	2.54166665
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	50.05	6.25	2.7818452500000004
29	protein2	28.7	5.1	2.61321435
29	protein3	4.05	1.55	2.66666665
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	53.25	6.4	2.82839275
30	protein2	30.95	5.7	2.46833335
30	protein3	5.05	1.65	2.5249999999999995
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	61.65	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	56.15	6.65	2.86529765
31	protein2	33.05	5.95	2.5173808999999996
31	protein3	5.8	1.65	2.6166667
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.1	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	59.65	6.85	2.8116071499999995
32	protein2	35.85	6.0	2.5723809
32	protein3	6.65	1.65	2.7125000000000004
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.85	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	63.25	6.8	2.8800197999999995
33	protein2	38.95	6.25	2.4721429
33	protein3	7.8	1.65	2.54166665
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.65	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.3	0.0	0.0
34	protein1	66.7	6.85	2.8619047500000008
34	protein2	41.55	6.2	2.6514285
34	protein3	8.45	1.6	2.6750000000000003
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	59.55	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	70.6	6.85	2.8550992
35	protein2	44.3	6.35	2.66505945
35	protein3	9.35	1.6	2.52499995
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	74.2	6.95	2.81458335
36	protein2	47.4	6.5	2.65273815
36	protein3	10.3	1.65	2.3333333
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	77.75	7.05	2.7990874
37	protein2	50.9	6.65	2.59375005
37	protein3	11.15	1.8	2.34166665
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.95	7.25	2.69734125
38	protein2	53.6	6.75	2.7502976
38	protein3	12.2	2.05	2.08333335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	85.2	7.5	2.65359125
39	protein2	57.35	6.85	2.7551191000000004
39	protein3	12.85	2.3	2.14166665
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	88.9	7.6	2.5477976000000004
40	protein2	61.1	7.2	2.5732738
40	protein3	13.75	2.4	2.1766666500000005
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	92.7	7.65	2.6714484
41	protein2	63.7	7.25	2.73811505
41	protein3	14.7	2.45	2.3483333499999994
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.85	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	96.75	7.65	2.6299602499999994
42	protein2	67.2	7.4	2.7398214
42	protein3	15.6	2.4	2.53333325
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	53.85	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	100.4	7.8	2.54462295
43	protein2	71.35	7.4	2.66694445
43	protein3	16.35	2.4	2.7458334
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	53.7	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	103.85	8.0	2.51000005
44	protein2	74.95	7.6	2.5663690000000003
44	protein3	17.65	2.35	2.7774999999999994
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	108.1	8.15	2.5571428500000004
45	protein2	78.65	7.7	2.6166865
45	protein3	19.1	2.4	2.66249995
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	112.3	8.5	2.425436500000001
46	protein2	82.35	8.05	2.49820525
46	protein3	20.5	2.45	2.5108333
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	116.0	8.35	2.60289685
47	protein2	86.4	8.2	2.5415638
47	protein3	21.7	2.55	2.4208334
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.45	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	49.85	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	120.0	8.5	2.698975550000001
48	protein2	90.1	8.5	2.5219932000000003
48	protein3	23.15	2.7	2.20833335
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	123.8	8.45	2.7170327999999997
49	protein2	93.95	8.6	2.54456355
49	protein3	24.4	2.75	2.0875
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.5	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	128.3	8.55	2.65649885
50	protein2	98.25	8.8	2.48814755
50	protein3	25.7	2.75	2.3000001
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	49.25	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	132.25	8.55	2.63310605
51	protein2	102.0	8.7	2.5720598999999997
51	protein3	26.9	2.75	2.1916666000000005
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	136.75	8.6	2.6888943
52	protein2	106.6	8.85	2.44648265
52	protein3	28.05	2.75	2.1916667000000003
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	48.95	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	141.6	8.75	2.55431995
53	protein2	110.6	8.9	2.5100992000000004
53	protein3	29.45	2.8	2.25833335
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	48.35	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	145.55	8.95	2.5989214
54	protein2	114.95	9.2	2.3869731499999998
54	protein3	30.6	2.85	2.35833335
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	49.15	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	150.3	8.95	2.4742014
55	protein2	119.55	9.3	2.39190115
55	protein3	32.15	2.95	2.2333333
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	48.75	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	154.55	9.2	2.4384216
56	protein2	124.05	9.5	2.3318578500000005
56	protein3	33.45	3.1	2.18583335
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	46.85	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	158.9	9.45	2.4402686000000005
57	protein2	128.15	9.65	2.35235385
57	protein3	34.45	3.1	2.33166665
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
