time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.25	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	2.55	3.65	3.2583332999999994
9	protein2	0.0	0.25	0.55
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	4.3	3.55	3.4916666500000004
10	protein2	0.15	0.55	0.575
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.35	3.55	3.4333333499999994
11	protein2	0.15	1.25	1.125
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.5	3.47499995
12	protein2	0.25	2.0	1.2916667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.9	3.55	3.3291667000000005
13	protein2	0.35	2.7	1.5416667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	13.35	3.6	3.0791667
14	protein2	0.5	3.25	1.7791666999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	15.2	3.6	3.1250000000000004
15	protein2	0.95	3.95	1.9875
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	17.4	3.6	3.06666665
16	protein2	1.45	4.0	2.5375
16	protein3	0.0	0.05	0.05
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.6	3.6	3.0683333500000005
17	protein2	2.7	4.0	2.75
17	protein3	0.0	0.05	0.1
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	21.75	3.85	2.9675
18	protein2	4.35	3.95	2.95
18	protein3	0.0	0.05	0.1
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	23.75	4.25	2.77166665
19	protein2	6.4	3.95	3.1125
19	protein3	0.0	0.05	0.15
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	25.95	4.55	2.6158333
20	protein2	8.55	4.05	3.165
20	protein3	0.0	0.1	0.25
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.95	4.95	2.537976249999999
21	protein2	11.1	4.05	3.08166665
21	protein3	0.05	0.3	0.225
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.0	5.55	2.45178565
22	protein2	13.35	4.15	3.0108333499999995
22	protein3	0.05	0.35	0.4
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.2	6.0	2.5091667
23	protein2	15.75	4.15	3.02
23	protein3	0.1	0.5	0.53333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.3	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.75	6.05	2.66345245
24	protein2	18.35	4.05	3.10083335
24	protein3	0.2	0.65	0.5666666499999999
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	37.45	6.15	2.7807738000000004
25	protein2	20.6	4.05	3.005
25	protein3	0.3	0.75	0.725
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	40.0	6.1	3.0261904000000004
26	protein2	23.0	4.25	2.9716666500000004
26	protein3	0.35	0.75	0.9416667
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.15	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	43.0	6.15	3.0301189500000008
27	protein2	25.0	4.7	2.79916665
27	protein3	0.6	0.75	1.05833335
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.5	6.3	2.88071425
28	protein2	27.5	5.0	2.7514285499999995
28	protein3	0.8	0.75	1.1333333
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.3	6.35	2.7939286
29	protein2	30.3	5.35	2.5790476000000004
29	protein3	1.15	0.75	1.15833335
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	53.55	6.3	2.86708335
30	protein2	32.55	5.9	2.5119047
30	protein3	1.7	0.75	1.0833333
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.85	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.3	0.0	0.0
31	protein1	57.3	6.5	2.7676190000000003
31	protein2	35.2	6.35	2.5360714
31	protein3	2.1	0.85	1.18333335
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	60.65	6.5	2.8098214500000003
32	protein2	37.7	6.7	2.55333335
32	protein3	2.45	0.85	1.16666665
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.75	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.5	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	64.4	6.55	2.7586310000000003
33	protein2	40.5	6.85	2.6241667
33	protein3	2.95	0.85	1.33333335
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	67.75	6.75	2.72994045
34	protein2	43.5	6.75	2.7298214
34	protein3	3.3	0.85	1.275
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.7	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	71.6	7.05	2.6478571000000004
35	protein2	46.7	6.8	2.73942465
35	protein3	3.6	0.9	1.4625
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.75	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.3	0.0	0.0
36	protein1	74.6	7.25	2.70942455
36	protein2	50.45	6.95	2.6510516
36	protein3	4.15	0.95	1.5125
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	78.25	7.6	2.61196435
37	protein2	54.0	7.0	2.65874995
37	protein3	4.65	1.0	1.5875
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.45	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	81.7	7.9	2.6136706000000003
38	protein2	57.8	7.1	2.61061515
38	protein3	5.25	1.1	1.575
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.55	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	85.55	7.95	2.6902976
39	protein2	61.5	7.15	2.5708531500000005
39	protein3	5.7	1.35	1.5
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.25	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.35	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	89.4	8.1	2.6091866
40	protein2	64.75	7.2	2.67170635
40	protein3	6.1	1.45	1.50416665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	93.9	8.15	2.6161904500000004
41	protein2	68.3	7.2	2.6910119000000003
41	protein3	6.75	1.6	1.6875
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.05	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	97.9	8.35	2.5730014500000005
42	protein2	72.3	7.45	2.6058332
42	protein3	7.05	1.6	2.0125
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	101.8	8.5	2.5574296000000003
43	protein2	75.65	7.75	2.5449206
43	protein3	7.8	1.65	1.975
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	106.0	8.55	2.6483441
44	protein2	79.35	7.95	2.5260515000000003
44	protein3	8.55	1.65	2.0833333
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	110.1	8.5	2.65387625
45	protein2	83.3	8.2	2.4778372500000003
45	protein3	9.15	1.8	2.075
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	114.75	8.8	2.5508405499999998
46	protein2	87.35	8.4	2.42138885
46	protein3	10.35	1.8	1.935
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.65	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	51.3	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	118.75	8.9	2.6741144
47	protein2	91.3	8.6	2.42922975
47	protein3	11.15	1.8	2.02
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.7	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	50.45	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	122.55	9.0	2.66805195
48	protein2	95.3	8.8	2.40929285
48	protein3	11.95	1.85	2.0608333
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	49.25	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	127.3	9.1	2.6951010500000003
49	protein2	99.2	9.0	2.4330556
49	protein3	12.9	1.85	2.0366667
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	48.9	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	132.05	9.2	2.6312247500000003
50	protein2	102.85	9.05	2.51514425
50	protein3	13.75	1.85	1.9841666000000004
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.1	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	136.5	9.45	2.5981674000000003
51	protein2	106.95	9.15	2.5718741
51	protein3	14.6	1.85	2.03
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	47.85	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	141.7	9.75	2.5100099500000006
52	protein2	111.15	9.2	2.6191811
52	protein3	15.75	1.9	1.7933332999999998
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	5.45	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	146.05	9.9	2.5405830000000007
53	protein2	115.75	9.25	2.4997690500000003
53	protein3	16.35	1.85	2.00000005
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	47.65	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	151.25	10.15	2.46744135
54	protein2	120.65	9.4	2.4635318
54	protein3	17.3	1.9	1.9708333999999998
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	155.8	10.25	2.4691569499999995
55	protein2	124.85	9.6	2.4203536
55	protein3	18.1	1.9	2.1208332999999997
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	46.75	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.5	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	160.3	10.2	2.5508453500000003
56	protein2	130.1	9.6	2.3761056500000004
56	protein3	18.8	2.05	2.0625000000000004
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	45.55	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.4	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	165.3	10.3	2.5707823
57	protein2	134.05	9.8	2.4236687999999997
57	protein3	19.9	2.15	1.84166665
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	44.65	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.55	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	170.15	10.4	2.5466609
58	protein2	138.8	10.05	2.3709469
58	protein3	20.6	2.15	2.0791667
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
