time	species	protein	transcript	ribo_density
7	protein3	0.0	0.1	0.15
7	r2	0.1	0.0	0.0
7	rnapol	0.45	0.0	0.0
8	__protein1_rbs	1.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.15	3.1	2.6833332500000004
8	protein2	0.15	0.1	0.35
8	protein3	0.0	0.1	0.2
8	r2	0.1	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.2	3.0208333000000005
9	protein2	0.2	0.1	0.4
9	protein3	0.05	0.1	0.25
9	r2	0.1	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.55	3.4	2.9708333
10	protein2	0.25	0.5	0.55
10	protein3	0.05	0.1	0.3
10	r2	0.1	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.4	2.96250005
11	protein2	0.3	1.1	0.825
11	protein3	0.15	0.1	0.2
11	r2	0.1	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.1	3.4	3.14583335
12	protein2	0.4	1.8	1.0
12	protein3	0.15	0.1	0.3
12	r2	0.1	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.75	3.35	3.3166667000000003
13	protein2	0.45	2.35	1.33333335
13	protein3	0.2	0.1	0.25
13	r2	0.1	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.7	3.2	3.44583335
14	protein2	0.5	2.65	1.8583333999999998
14	protein3	0.3	0.1	0.2
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.9	3.25	3.2583333999999997
15	protein2	0.85	3.15	2.0458333
15	protein3	0.3	0.1	0.25
15	r2	0.1	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.9	3.25	3.2574999500000006
16	protein2	1.35	3.4	2.3458333500000004
16	protein3	0.35	0.1	0.2
16	r2	0.1	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	17.0	3.4	3.1716667000000003
17	protein2	2.3	3.55	2.58750005
17	protein3	0.4	0.1	0.25
17	r2	0.15	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	19.2	3.5	3.1191667
18	protein2	3.3	3.7	2.82083335
18	protein3	0.45	0.1	0.25
18	r2	0.25	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	21.25	3.45	3.1233333
19	protein2	5.15	3.8	2.7700000000000005
19	protein3	0.55	0.1	0.2
19	r2	0.65	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.05	3.95	2.8166667000000003
20	protein2	6.85	3.85	2.9533333500000003
20	protein3	0.55	0.3	0.4
20	r2	0.7	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	24.9	4.05	2.8716667
21	protein2	8.9	3.85	2.89250005
21	protein3	0.55	0.65	0.775
21	r2	0.85	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	27.15	4.5	2.7005952
22	protein2	10.75	3.9	2.9616666999999994
22	protein3	0.65	0.7	0.9
22	r2	1.0	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	29.4	4.75	2.655
23	protein2	13.2	3.85	2.95
23	protein3	0.7	0.85	1.375
23	r2	1.05	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	31.65	4.95	2.64791665
24	protein2	15.35	3.8	3.3183333000000004
24	protein3	0.75	1.0	1.65
24	r2	1.15	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	33.55	5.0	2.83416665
25	protein2	17.75	3.85	3.085
25	protein3	1.1	1.05	1.7833333500000002
25	r2	1.2	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	36.2	5.3	2.8182737999999996
26	protein2	19.65	4.0	3.1875
26	protein3	1.4	1.15	1.86666665
26	r2	1.35	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.7	5.5	2.7911309
27	protein2	21.9	4.05	3.0341666499999995
27	protein3	1.85	1.3	2.1583333500000004
27	r2	1.35	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.35	5.55	2.90875
28	protein2	24.15	4.25	2.94500005
28	protein3	2.35	1.35	2.275
28	r2	1.35	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	67.7	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.2	5.75	2.9039286
29	protein2	26.5	4.6	2.6641666500000003
29	protein3	2.85	1.35	2.3166667000000003
29	r2	1.35	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.05	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.35	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	47.3	5.8	2.85648805
30	protein2	28.85	4.75	2.6800000000000006
30	protein3	3.35	1.35	2.5333333
30	r2	1.35	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	66.15	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	50.1	5.95	2.82446425
31	protein2	31.1	5.2	2.5664286
31	protein3	4.2	1.35	2.4333332999999997
31	r2	1.35	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	64.95	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	53.3	6.05	2.8457143000000005
32	protein2	33.3	5.35	2.6619643
32	protein3	4.9	1.35	2.44166665
32	r2	1.3	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	56.7	6.15	2.7724405
33	protein2	35.9	5.3	2.78803575
33	protein3	5.65	1.35	2.4333333500000003
33	r2	1.3	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	60.05	6.4	2.6507737999999996
34	protein2	38.5	5.55	2.8413096
34	protein3	6.25	1.3	inf
34	r2	1.35	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	63.25	6.4	2.75125
35	protein2	41.2	5.8	2.80601195
35	protein3	7.05	1.3	inf
35	r2	1.35	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	61.85	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	66.35	6.55	2.7679761500000004
36	protein2	43.85	5.95	2.7585119
36	protein3	7.75	1.35	inf
36	r2	1.5	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	60.25	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	69.55	6.85	2.8083532000000004
37	protein2	46.55	6.1	2.8338095
37	protein3	8.6	1.45	inf
37	r2	1.6	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.45	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	72.9	7.0	2.7713889
38	protein2	50.1	6.3	2.8249206
38	protein3	9.45	1.5	2.0125
38	r2	1.6	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.9	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	76.4	7.05	2.8326786
39	protein2	53.5	6.25	2.7456746000000005
39	protein3	10.15	1.6	2.17083335
39	r2	1.65	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	58.1	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	80.25	7.15	2.7891667
40	protein2	56.85	6.55	2.75021825
40	protein3	10.8	1.6	2.175
40	r2	1.65	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	84.3	7.4	2.6129564
41	protein2	59.8	6.6	2.7674603
41	protein3	11.6	1.65	2.225
41	r2	1.65	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	87.9	7.5	2.69666665
42	protein2	63.25	6.75	2.7066865
42	protein3	12.35	1.65	2.17083335
42	r2	1.75	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	91.3	7.65	2.69515875
43	protein2	66.75	6.95	2.68833335
43	protein3	13.0	1.7	2.35
43	r2	1.9	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	95.35	7.8	2.6164754500000003
44	protein2	70.45	7.15	2.57839285
44	protein3	14.1	1.75	2.2375
44	r2	2.0	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	55.65	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	99.5	7.9	2.6332197500000003
45	protein2	73.9	7.3	2.6621826000000004
45	protein3	14.8	1.9	2.0958333500000004
45	r2	2.0	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	103.15	7.85	2.6767731
46	protein2	77.45	7.6	2.5234522500000005
46	protein3	15.65	2.0	2.05
46	r2	2.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	107.2	7.8	2.733560600000001
47	protein2	81.45	7.75	2.5066467500000003
47	protein3	16.7	2.0	2.21166665
47	r2	2.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	111.4	7.95	2.6303536000000003
48	protein2	84.8	7.7	2.58613105
48	protein3	17.7	2.0	2.1949999500000006
48	r2	2.1	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	53.7	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.5	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	115.7	8.15	2.5740439
49	protein2	88.85	7.85	2.5842262000000003
49	protein3	18.6	2.0	2.27333335
49	r2	2.1	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	8.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	119.0	8.2	2.64254525
50	protein2	92.75	8.1	2.48980155
50	protein3	19.55	2.2	2.2641666499999995
50	r2	2.2	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	123.75	8.3	2.6188131
51	protein2	96.2	8.35	2.56033
51	protein3	20.6	2.15	2.4691667
51	r2	2.3	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	128.05	8.3	2.6669100500000003
52	protein2	100.15	8.55	2.6017731
52	protein3	21.55	2.25	2.325
52	r2	2.35	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	50.25	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	132.3	8.5	2.60934695
53	protein2	104.3	8.7	2.57753785
53	protein3	22.6	2.35	2.2966667000000003
53	r2	2.45	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
