time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.5	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.25	3.8	3.4166665999999997
10	protein2	0.0	1.0	0.625
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.85	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.55	3.7	3.49166665
11	protein2	0.0	1.75	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.95	3.7	3.47916665
12	protein2	0.0	2.5	1.17500005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.05	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	11.65	3.6	3.4833333000000004
13	protein2	0.0	3.2	1.50833335
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	14.2	3.5	3.4083332500000005
14	protein2	0.1	3.95	1.79583335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.05	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	16.45	3.5	3.375
15	protein2	0.4	4.0	2.3375
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	18.65	3.45	3.44999995
16	protein2	1.5	4.0	2.6875
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.25	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	20.95	3.65	3.2625
17	protein2	2.75	4.0	3.0375
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.3	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	23.0	4.05	2.9783333500000007
18	protein2	4.55	4.0	3.1875
18	protein3	0.0	0.1	0.05
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	25.8	4.4	2.61499995
19	protein2	6.85	4.0	3.2375
19	protein3	0.0	0.2	0.2
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	27.7	4.7	2.69666665
20	protein2	9.25	4.0	3.2375
20	protein3	0.0	0.4	0.4
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.95	5.3	2.5254762000000004
21	protein2	11.8	4.0	3.2375
21	protein3	0.0	0.5	0.675
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.0	5.65	2.49095245
22	protein2	14.15	3.95	3.2375
22	protein3	0.0	0.6	1.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.35	6.1	2.5111309000000004
23	protein2	17.1	4.0	3.0325
23	protein3	0.05	0.7	1.25
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.5	6.3	2.6817857000000003
24	protein2	19.25	4.0	3.10083335
24	protein3	0.15	0.85	1.425
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.85	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.8	6.2	2.7545237
25	protein2	21.95	4.3	2.8741667
25	protein3	0.35	0.85	1.55
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.75	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.9	6.4	2.7373214500000005
26	protein2	24.25	4.55	2.89500005
26	protein3	0.65	0.85	1.75
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.15	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.35	6.3	2.9498214000000003
27	protein2	26.55	4.75	2.91571425
27	protein3	1.15	0.85	1.675
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	49.1	6.3	3.0551191
28	protein2	28.9	5.3	2.6750000000000003
28	protein3	1.5	0.85	1.775
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.15	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	52.35	6.4	2.9793453
29	protein2	31.4	5.6	2.60238095
29	protein3	1.95	0.85	1.85
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	62.95	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.45	0.0	0.0
30	protein1	56.15	6.6	2.90130955
30	protein2	33.6	6.0	2.5871429
30	protein3	2.5	0.85	1.875
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.5	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	59.9	6.7	2.7642857000000007
31	protein2	36.15	6.15	2.6659523
31	protein3	2.9	0.85	1.925
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	61.3	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	63.2	6.85	2.81523805
32	protein2	39.15	6.45	2.6337501
32	protein3	3.5	0.85	1.875
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	66.8	7.05	2.7740278000000003
33	protein2	42.0	6.55	2.7467262000000003
33	protein3	4.0	0.85	1.75
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	70.65	7.35	2.63043655
34	protein2	45.4	6.8	2.69779765
34	protein3	4.45	0.95	1.85
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	58.7	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	74.45	7.45	2.6786112
35	protein2	48.55	6.85	2.8132143000000003
35	protein3	5.05	0.95	1.75
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	57.9	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	77.9	7.6	2.71769845
36	protein2	52.25	6.9	2.77291665
36	protein3	5.5	1.15	1.8083333500000005
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.3	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.55	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	81.95	7.75	2.67231255
37	protein2	55.65	7.15	2.7110119
37	protein3	5.95	1.2	1.825
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	56.5	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	85.4	8.0	2.7229528000000003
38	protein2	59.45	7.25	2.6200596000000003
38	protein3	6.3	1.3	1.85
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.35	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	89.65	8.2	2.65177485
39	protein2	63.15	7.25	2.6335715000000004
39	protein3	6.95	1.4	1.925
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.1	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	93.6	8.35	2.6945347
40	protein2	66.8	7.15	2.7213095000000003
40	protein3	7.35	1.45	2.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	54.05	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	98.15	8.55	2.6836580000000003
41	protein2	70.35	7.55	2.61561505
41	protein3	7.95	1.5	2.16666665
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	52.75	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	101.9	8.7	2.7037789
42	protein2	74.05	7.65	2.6391468500000004
42	protein3	8.35	1.45	2.31666665
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	52.5	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	106.35	8.8	2.69240985
43	protein2	78.2	7.8	2.6196825
43	protein3	9.2	1.45	2.24166665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	51.1	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	110.45	9.0	2.7298430500000004
44	protein2	81.65	8.05	2.57831345
44	protein3	9.9	1.5	2.1416666500000003
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	50.05	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	115.15	9.1	2.70990255
45	protein2	85.35	8.35	2.5802832
45	protein3	10.45	1.55	2.2583333
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	50.85	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	120.35	9.0	2.6159109000000003
46	protein2	89.3	8.7	2.5367136
46	protein3	11.5	1.5	inf
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.1	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	125.2	8.95	2.5639466000000004
47	protein2	93.4	8.95	2.5043074000000005
47	protein3	12.25	1.55	2.29166665
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	129.55	9.0	2.6090854500000007
48	protein2	97.85	9.05	2.5435516
48	protein3	12.8	1.55	2.2
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	48.85	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	134.3	9.2	2.53705675
49	protein2	101.8	9.25	2.61944445
49	protein3	13.65	1.65	2.29166665
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.95	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	139.6	9.3	2.41707045
50	protein2	106.5	9.25	2.58610565
50	protein3	14.65	1.65	2.13333335
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	48.7	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	143.5	9.45	2.44031295
51	protein2	110.95	9.55	2.53262095
51	protein3	15.45	1.75	2.04583335
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	47.45	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	147.5	9.5	2.4812175
52	protein2	115.25	9.55	2.57968085
52	protein3	16.2	1.75	2.25416665
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	152.0	9.5	2.4680753500000003
53	protein2	120.1	9.8	2.5140296
53	protein3	16.7	1.9	2.28333335
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	46.85	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	156.75	9.85	2.35070075
54	protein2	124.7	9.75	2.56976915
54	protein3	17.75	2.0	2.29583335
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	47.15	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	161.2	10.0	2.3254113
55	protein2	129.6	9.9	2.4878553999999995
55	protein3	18.85	2.1	2.26666665
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	46.45	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.5	0.0	0.0
56	protein1	165.85	10.15	2.33973485
56	protein2	134.75	10.15	2.44794465
56	protein3	19.8	2.1	2.2833333
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	170.4	10.15	2.41224745
57	protein2	139.35	10.3	2.4455485
57	protein3	20.85	2.15	2.12916665
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	44.45	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	175.0	10.2	2.42587125
58	protein2	143.85	10.55	2.4368880500000003
58	protein3	21.65	2.2	2.2416667
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	44.85	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	179.9	10.5	2.3308158
59	protein2	149.2	10.5	2.4197552000000004
59	protein3	22.7	2.15	2.48749995
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	184.15	10.75	2.404528
60	protein2	153.75	10.6	2.4441589000000006
60	protein3	23.75	2.2	2.2541667000000003
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	11.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	189.25	10.85	2.4166634999999994
61	protein2	159.1	10.55	2.4471134
61	protein3	24.65	2.25	2.2708334
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	43.7	0.0	0.0
62	__rnase_site_ext	11.3	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	195.1	11.1	2.3281093000000004
62	protein2	164.15	10.65	2.3988982999999995
62	protein3	25.8	2.35	2.1941666
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	6.4	0.0	0.0
63	__protein2_rbs	5.65	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	43.15	0.0	0.0
63	__rnase_site_ext	11.5	0.0	0.0
63	p0	0.75	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	199.5	11.25	2.3333047000000002
63	protein2	168.8	10.7	2.408493150000001
63	protein3	26.85	2.4	2.06583335
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	5.45	0.0	0.0
