time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.15	3.3	3.30000005
9	protein2	0.15	0.4	1.075
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.6	3.3	3.44999995
10	protein2	0.25	0.65	1.05833335
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.5	3.3	3.5708332999999994
11	protein2	0.45	1.3	1.3
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	7.5	3.4	3.429166700000001
12	protein2	0.85	2.0	1.49166665
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	9.8	3.5	3.2958332999999995
13	protein2	1.1	2.55	1.6208333000000001
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	11.95	3.5	3.38749995
14	protein2	1.25	3.1	1.9541668
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	14.0	3.5	3.32083335
15	protein2	1.7	3.7	2.2041666
15	protein3	0.0	0.05	0.05
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.35	3.35	3.32083335
16	protein2	2.5	3.85	2.4
16	protein3	0.0	0.05	0.05
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.65	3.55	3.1433332999999997
17	protein2	3.75	4.0	2.6625
17	protein3	0.0	0.05	0.05
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	20.55	3.65	3.13
18	protein2	5.2	4.0	2.8875
18	protein3	0.0	0.1	0.1
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	23.1	4.05	2.7633333499999995
19	protein2	7.3	4.0	2.9375
19	protein3	0.05	0.15	0.15
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	25.0	4.25	2.83333335
20	protein2	9.05	4.0	3.1
20	protein3	0.05	0.25	0.3
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.85	4.45	2.9000000000000004
21	protein2	11.1	4.25	2.99
21	protein3	0.05	0.5	0.55
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.9	4.8	2.8629762000000003
22	protein2	13.95	4.4	2.8375
22	protein3	0.05	0.65	0.725
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	31.35	5.05	2.84190485
23	protein2	16.4	4.3	2.9225000000000003
23	protein3	0.1	0.75	0.95
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	34.0	5.3	2.78309525
24	protein2	18.7	4.25	3.065
24	protein3	0.15	0.9	1.2
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	36.4	5.6	2.7964285499999995
25	protein2	20.55	4.2	3.2391667
25	protein3	0.4	0.9	1.475
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	38.95	5.7	2.8411309000000005
26	protein2	23.5	4.4	3.04250005
26	protein3	0.65	0.9	1.575
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.45	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	41.75	5.6	3.0102977
27	protein2	26.05	4.7	2.8116666500000003
27	protein3	0.9	0.9	1.85
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	44.4	5.8	2.9520237999999996
28	protein2	28.45	5.2	2.6741667000000002
28	protein3	1.45	0.9	1.95
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.5	0.0	0.0
29	protein1	48.1	6.3	2.694940400000001
29	protein2	30.8	5.25	2.6525
29	protein3	1.9	0.9	1.925
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.9	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	51.15	6.25	2.8735119
30	protein2	33.3	5.6	2.6254167
30	protein3	2.45	0.95	1.84166665
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	54.7	6.55	2.728869
31	protein2	36.05	5.8	2.62869055
31	protein3	2.9	0.95	1.9333333500000005
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	57.5	6.55	2.87291675
32	protein2	38.7	6.15	2.5255952500000003
32	protein3	3.7	0.95	1.60833335
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	60.75	6.6	2.9077381
33	protein2	41.25	6.4	2.6626786
33	protein3	4.15	0.95	1.7083333500000002
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.45	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	64.4	6.85	2.86654765
34	protein2	44.05	6.4	2.7293452500000006
34	protein3	4.75	0.95	1.6666666499999998
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	68.15	7.15	2.7688095
35	protein2	47.3	6.45	2.7445237999999996
35	protein3	5.25	1.0	1.525
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	72.15	7.25	2.75847225
36	protein2	50.45	6.45	2.71577385
36	protein3	5.65	1.0	1.73333335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	75.55	7.4	2.77095245
37	protein2	53.75	6.7	2.6769644
37	protein3	6.2	1.05	1.6916666499999995
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	79.55	7.6	2.6815080500000006
38	protein2	57.05	7.0	2.68809525
38	protein3	6.75	1.05	1.85
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	83.05	7.8	2.6454564
39	protein2	61.25	7.2	2.50180565
39	protein3	7.45	1.05	1.6833333500000005
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.25	0.0	0.0
40	__ribosome	57.45	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	87.55	8.05	2.6172816999999995
40	protein2	64.5	7.4	2.49672615
40	protein3	7.8	1.1	1.85833335
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	91.15	8.3	2.59551055
41	protein2	67.7	7.5	2.5941072000000003
41	protein3	8.2	1.15	1.84166665
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	54.85	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	95.65	8.35	2.6595490000000006
42	protein2	71.25	7.65	2.6148412999999997
42	protein3	8.75	1.2	1.9166667000000002
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.35	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	99.05	8.35	2.6545634499999995
43	protein2	75.3	7.9	2.5129762
43	protein3	9.65	1.15	1.875
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	103.7	8.55	2.5854454499999995
44	protein2	78.85	8.05	2.647049
44	protein3	10.05	1.2	1.88333335
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.85	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	107.85	8.75	2.5774278499999994
45	protein2	82.8	8.2	2.5949820000000003
45	protein3	10.8	1.2	1.60833335
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	112.3	8.9	2.515247150000001
46	protein2	86.8	8.5	2.52854625
46	protein3	11.3	1.3	1.6833333500000005
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.7	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.0	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	116.6	8.95	2.5812374
47	protein2	90.15	8.8	2.5506296
47	protein3	12.05	1.4	1.4833333
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.65	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	120.95	8.85	2.6658153500000004
48	protein2	94.65	9.05	2.5647961500000003
48	protein3	12.7	1.45	1.4833333
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	50.75	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	125.55	8.95	2.6312301500000004
49	protein2	99.0	9.2	2.4912391499999997
49	protein3	13.15	1.45	1.5916666000000002
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	129.6	9.2	2.5992171500000003
50	protein2	103.3	9.35	2.4843740500000004
50	protein3	13.75	1.5	1.81666665
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.15	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	134.05	9.2	2.6674116500000005
51	protein2	107.9	9.45	2.4486057
51	protein3	14.4	1.5	1.8583333
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	48.85	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	139.05	9.15	2.5817604
52	protein2	111.95	9.5	2.52009745
52	protein3	14.9	1.6	2.04166665
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	143.25	9.45	2.5504293499999995
53	protein2	116.55	9.7	2.4818344
53	protein3	15.5	1.65	2.2666666500000003
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	148.45	9.55	2.4934962000000005
54	protein2	121.05	9.8	2.5238673
54	protein3	16.25	1.7	2.1666667
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	5.5	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.45	0.0	0.0
55	protein1	152.85	9.8	2.43419365
55	protein2	126.0	10.0	2.4432827999999995
55	protein3	17.1	1.75	2.10833335
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.85	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	157.5	9.9	2.415671000000001
56	protein2	130.8	10.1	2.41862375
56	protein3	17.9	1.75	2.1583333
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	161.9	10.0	2.3776317
57	protein2	135.85	10.25	2.3959920500000003
57	protein3	18.85	1.85	2.15
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	166.75	9.95	2.4270653
58	protein2	139.85	10.6	2.4277247500000003
58	protein3	19.65	1.85	2.1708334
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	171.65	9.95	2.4203445
59	protein2	145.1	10.65	2.3927386000000004
59	protein3	20.55	1.85	2.1291667000000003
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.15	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	176.25	10.15	2.4257429500000005
60	protein2	149.8	10.75	2.4383152000000003
60	protein3	21.45	1.85	2.07916665
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	0.75	0.0	0.0
61	__ribosome	44.3	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.5	0.0	0.0
61	protein1	181.15	10.25	2.39509515
61	protein2	154.85	11.0	2.4331757000000005
61	protein3	22.05	1.85	2.2
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	185.25	10.45	2.4320600000000003
62	protein2	159.3	11.1	2.4800951
62	protein3	23.1	1.9	2.1458333
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
