time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.25	2.9041667
9	protein2	0.0	0.25	0.0
9	protein3	0.05	0.1	0.25
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.3	2.96666665
10	protein2	0.0	0.75	0.5
10	protein3	0.05	0.1	0.35
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.3	3.35	3.00833335
11	protein2	0.0	1.2	1.1
11	protein3	0.1	0.1	0.3
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.05	3.4	3.0708334
12	protein2	0.0	1.75	1.625
12	protein3	0.1	0.1	0.4
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.65	3.4	3.22499995
13	protein2	0.0	2.3	1.6333333499999998
13	protein3	0.2	0.1	0.4
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.2	3.4	3.1916667000000003
14	protein2	0.05	2.65	2.10833335
14	protein3	0.3	0.1	0.3
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.9	3.35	3.2708333
15	protein2	0.5	3.25	2.28750005
15	protein3	0.3	0.1	0.4
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.2	3.45	3.0591666
16	protein2	1.2	3.5	2.5541667
16	protein3	0.4	0.1	0.3
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	16.15	3.55	3.0950000499999994
17	protein2	2.45	3.7	2.64166665
17	protein3	0.5	0.05	inf
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	18.3	3.7	3.0516666000000003
18	protein2	3.4	3.7	2.825
18	protein3	0.6	0.1	inf
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	20.4	3.8	3.0250000000000004
19	protein2	5.05	3.65	3.08749995
19	protein3	0.6	0.25	inf
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	22.2	3.8	3.1149999500000005
20	protein2	7.35	3.6	3.0708333
20	protein3	0.7	0.5	inf
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	76.55	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	24.75	3.9	2.97749995
21	protein2	9.6	3.5	3.2458333
21	protein3	0.75	0.7	inf
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	26.65	4.0	2.94749995
22	protein2	11.85	3.6	2.9708333500000004
22	protein3	0.75	0.95	inf
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	28.85	4.35	2.8608334
23	protein2	13.75	3.6	2.99166665
23	protein3	0.85	1.2	1.50833335
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	31.1	4.6	2.8233333000000003
24	protein2	15.9	3.7	2.8975000000000004
24	protein3	0.95	1.25	1.90833335
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	72.45	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	33.5	4.75	2.8766667
25	protein2	17.95	3.95	2.8133333000000014
25	protein3	1.25	1.35	2.075
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	35.85	4.85	2.8354762000000004
26	protein2	19.8	4.15	2.8549999500000007
26	protein3	1.5	1.5	2.2833333500000004
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.0	4.85	2.8959523499999995
27	protein2	22.05	4.3	2.8158334
27	protein3	2.2	1.55	2.325
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	40.65	5.15	2.810119
28	protein2	24.05	4.35	2.8808334
28	protein3	2.85	1.65	2.4583333
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.35	5.35	2.78357145
29	protein2	26.25	4.5	2.75583335
29	protein3	3.6	1.65	2.4916667
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	67.55	0.0	0.0
30	__rnase_site_ext	5.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	46.25	5.6	2.5920238500000004
30	protein2	28.35	4.65	2.83000005
30	protein3	4.4	1.65	2.6666667
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	66.9	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	48.8	5.65	2.70494045
31	protein2	31.05	5.05	2.5683333
31	protein3	5.35	1.7	2.6166667
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	65.9	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	51.3	5.85	2.69458335
32	protein2	33.5	5.25	2.5738095000000003
32	protein3	6.2	1.7	2.51666665
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	54.45	5.85	2.76851185
33	protein2	35.65	5.35	2.68940485
33	protein3	7.2	1.8	2.60833335
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	63.05	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	57.55	6.05	2.7916668
34	protein2	38.1	5.3	2.78738095
34	protein3	8.0	1.9	2.5583332999999997
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	63.25	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	60.65	6.1	2.7751191000000004
35	protein2	41.0	5.4	2.7245238000000005
35	protein3	9.15	2.05	2.59166665
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	63.65	6.05	2.9229762000000004
36	protein2	44.05	5.55	2.61654755
36	protein3	10.05	2.05	2.65416665
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	67.0	6.2	2.8457738500000005
37	protein2	46.75	5.6	2.6408333499999994
37	protein3	11.0	2.15	2.725
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	61.75	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	70.25	6.35	2.8292857500000004
38	protein2	49.6	5.85	2.5708929
38	protein3	12.1	2.2	2.53749995
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	73.7	6.55	2.76307545
39	protein2	52.45	5.85	2.5802976
39	protein3	13.25	2.2	2.924999950000001
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	60.7	0.0	0.0
40	__rnase_site_ext	7.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	77.35	6.8	2.6417262000000004
40	protein2	54.85	6.1	2.6017262000000003
40	protein3	14.8	2.4	2.4666667
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	80.4	6.95	2.7277381499999995
41	protein2	57.8	6.2	2.67833325
41	protein3	15.7	2.4	2.74583335
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	84.15	7.0	2.6190675000000003
42	protein2	60.65	6.5	2.60672615
42	protein3	16.75	2.4	2.78749995
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	87.35	7.35	2.6138492
43	protein2	64.05	6.5	2.6450595500000005
43	protein3	17.9	2.4	2.825
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	56.35	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	91.1	7.5	2.6369715000000005
44	protein2	66.9	6.7	2.6614286
44	protein3	19.15	2.45	2.6750000000000003
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	55.05	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	94.5	7.65	2.6974566500000003
45	protein2	70.15	6.9	2.6695238000000003
45	protein3	20.45	2.5	2.62583335
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.7	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	98.45	7.85	2.6075668000000003
46	protein2	73.65	7.0	2.71398815
46	protein3	21.75	2.55	2.67083335
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	8.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	101.8	7.85	2.66208335
47	protein2	76.9	7.3	2.7022816999999995
47	protein3	22.95	2.5	2.92083335
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	52.75	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	105.8	8.0	2.6894445
48	protein2	80.65	7.45	2.6704365
48	protein3	24.5	2.55	2.6833333500000003
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	52.35	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	109.8	8.0	2.7263294
49	protein2	84.55	7.4	2.7016270000000002
49	protein3	25.7	2.65	2.6583333
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	52.7	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	114.35	8.05	2.59115075
50	protein2	88.0	7.6	2.61748015
50	protein3	26.75	2.7	2.65833325
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	117.7	8.2	2.700772
51	protein2	91.6	7.75	2.59375185
51	protein3	28.1	2.75	2.6425
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	121.7	8.2	2.74020745
52	protein2	95.7	7.9	2.5543272000000004
52	protein3	29.45	2.85	2.6950000000000003
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	126.35	8.15	2.7666990999999994
53	protein2	99.75	8.1	2.5090151
53	protein3	30.9	2.85	2.6975
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	50.05	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	130.6	8.35	2.72295095
54	protein2	103.5	8.2	2.5041342
54	protein3	32.2	3.05	2.5625000000000004
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.75	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	49.35	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	135.3	8.3	2.6740982000000004
55	protein2	107.0	8.4	2.5320887499999998
55	protein3	33.3	3.05	2.69499995
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	48.55	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	139.25	8.5	2.5785732999999995
56	protein2	110.75	8.45	2.6065169500000005
56	protein3	34.9	3.1	2.67166665
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	49.15	0.0	0.0
57	__rnase_site_ext	9.05	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	143.7	8.7	2.4957251
57	protein2	115.15	8.55	2.5173141999999995
57	protein3	36.65	3.25	2.55250005
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.25	0.0	0.0
58	__protein2_rbs	3.85	0.0	0.0
58	__protein3_rbs	1.65	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	9.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	147.65	8.85	2.51738635
58	protein2	118.75	8.7	2.6156042999999998
58	protein3	38.2	3.35	2.50083335
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	4.25	0.0	0.0
59	__protein2_rbs	4.25	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	9.5	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	152.15	8.9	2.5334614000000006
59	protein2	122.95	8.9	2.56165405
59	protein3	39.9	3.35	2.5116667
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	47.15	0.0	0.0
60	__rnase_site_ext	9.7	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	156.35	9.05	2.4650883999999995
60	protein2	127.4	8.9	2.5935858000000005
60	protein3	41.35	3.35	2.535
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	4.45	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	46.25	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	159.9	9.4	2.5222829
61	protein2	132.2	8.95	2.4900162000000003
61	protein3	42.75	3.35	2.5650000000000004
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	4.3	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	46.8	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.75	0.0	0.0
