time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.45	3.65	3.4166666500000007
10	protein2	0.0	1.05	0.925
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.85	3.55	3.45833335
11	protein2	0.0	1.9	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.05	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.1	3.55	3.43750005
12	protein2	0.0	2.55	1.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.85	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	11.3	3.55	3.4999999500000003
13	protein2	0.0	3.4	1.6958333499999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	2.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	14.0	3.55	3.241666700000001
14	protein2	0.3	4.0	1.825
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.05	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	16.2	3.45	3.4166665999999997
15	protein2	1.0	4.0	2.3125
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.9	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	18.45	3.45	3.31666665
16	protein2	2.1	3.95	2.73333335
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	20.85	3.75	3.0050000000000003
17	protein2	3.65	3.95	3.00833335
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	22.95	4.05	2.88
18	protein2	5.45	3.9	3.0791666500000003
18	protein3	0.0	0.25	0.05
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	25.2	4.6	2.7150000000000003
19	protein2	7.1	3.9	3.3
19	protein3	0.0	0.35	0.3
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	27.35	4.8	2.7220238
20	protein2	9.55	3.75	3.4374999999999987
20	protein3	0.0	0.55	0.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.5	5.1	2.696428500000001
21	protein2	12.25	3.75	3.29166665
21	protein3	0.0	0.75	0.9
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.5	5.15	2.8424999000000004
22	protein2	14.75	3.65	3.35
22	protein3	0.0	1.15	1.09166665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.3	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.75	5.25	2.9460714500000003
23	protein2	17.0	3.65	3.2791667
23	protein3	0.0	1.55	1.58333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.55	5.2	3.0250001
24	protein2	19.35	3.85	3.1908333000000004
24	protein3	0.3	1.65	1.9333333500000005
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	68.1	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.2	5.25	3.0635715
25	protein2	21.2	4.1	2.9333332999999997
25	protein3	0.5	1.65	2.3458333500000004
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.8	5.55	2.9713691000000004
26	protein2	24.0	4.35	2.79499995
26	protein3	0.85	1.65	2.83333335
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.2	5.65	2.8640476
27	protein2	26.2	4.9	2.58833335
27	protein3	1.65	1.65	2.89583335
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.15	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.1	5.85	2.8772024000000007
28	protein2	28.85	5.4	2.4223809
28	protein3	2.45	1.65	3.18333335
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	51.25	5.95	2.8349404500000004
29	protein2	30.75	5.7	2.5316666000000003
29	protein3	3.55	1.65	2.95
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	62.8	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	54.4	6.2	2.73982145
30	protein2	33.35	5.7	2.6425001
30	protein3	4.15	1.65	3.2666666500000003
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	57.6	6.45	2.7166666000000004
31	protein2	35.45	5.75	2.761607150000001
31	protein3	5.45	1.65	3.025
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	60.65	6.5	2.7938095
32	protein2	38.25	5.85	2.7342857500000006
32	protein3	6.6	1.65	2.69166665
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.75	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	64.15	6.65	2.7327381
33	protein2	41.15	5.9	2.82589285
33	protein3	7.55	1.8	2.51666665
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.45	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	67.85	6.9	2.6575397500000006
34	protein2	44.5	6.15	2.70309525
34	protein3	8.35	1.85	2.5
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	59.15	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	70.8	7.1	2.6897421
35	protein2	47.7	6.05	2.8288095
35	protein3	9.35	2.0	2.35833335
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.95	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	74.75	7.25	2.6344246
36	protein2	50.85	6.35	2.68958345
36	protein3	10.25	2.25	2.3125
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	57.45	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	78.5	7.4	2.6550523500000005
37	protein2	53.85	6.55	2.68714285
37	protein3	11.1	2.25	2.46249995
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	81.85	7.55	2.7027706
38	protein2	57.35	6.65	2.61863095
38	protein3	12.2	2.25	2.6333333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	85.55	7.55	2.7473880500000005
39	protein2	60.6	6.75	2.65726195
39	protein3	13.05	2.25	2.80833335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	54.35	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	89.1	7.7	2.8119444
40	protein2	63.85	7.0	2.6230357000000004
40	protein3	14.1	2.25	2.77083335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	54.45	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	93.2	7.9	2.6241666500000003
41	protein2	67.0	7.25	2.6404563000000003
41	protein3	15.25	2.25	2.71249995
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	97.0	7.9	2.6510119999999997
42	protein2	70.95	7.5	2.4869445
42	protein3	16.65	2.2	2.6833332999999997
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	101.0	8.1	2.59880045
43	protein2	74.4	7.8	2.4559127500000004
43	protein3	17.9	2.25	2.81666665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	105.25	8.3	2.579035
44	protein2	77.9	8.0	2.39730155
44	protein3	19.0	2.3	2.5874999500000007
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	109.0	8.5	2.6478300999999997
45	protein2	81.8	8.05	2.4221843500000007
45	protein3	20.1	2.25	2.775
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	51.85	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	112.85	8.7	2.6019589
46	protein2	85.2	8.05	2.4882413
46	protein3	21.15	2.35	2.63166665
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	117.3	8.8	2.55319445
47	protein2	88.9	8.15	2.54222945
47	protein3	22.3	2.45	2.55083335
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	121.1	8.85	2.63420025
48	protein2	92.5	8.25	2.5432935500000005
48	protein3	23.6	2.5	2.5
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	126.05	8.95	2.5630555
49	protein2	96.35	8.5	2.53738095
49	protein3	24.8	2.55	inf
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	49.7	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	130.55	9.2	2.47816365
50	protein2	100.2	8.65	2.53386915
50	protein3	26.0	2.55	inf
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	49.3	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	134.4	9.4	2.4869676000000003
51	protein2	104.65	8.85	2.42228175
51	protein3	27.15	2.6	inf
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	47.9	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	138.85	9.45	2.5032244
52	protein2	108.8	9.05	2.42745675
52	protein3	27.9	2.7	inf
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	48.25	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	143.8	9.55	2.43041185
53	protein2	113.15	9.25	2.3864016
53	protein3	29.25	2.65	inf
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	148.4	9.65	2.3939982000000004
54	protein2	117.5	9.4	2.3540620000000003
54	protein3	30.65	2.65	2.63833335
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	47.45	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	152.35	9.75	2.4487509000000007
55	protein2	121.35	9.5	2.34374225
55	protein3	31.9	2.55	2.53833335
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	157.15	10.0	2.36542745
56	protein2	125.6	9.55	2.4258909
56	protein3	33.5	2.6	2.41666665
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	46.15	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	161.45	10.05	2.4144877
57	protein2	129.9	9.8	2.3622997000000003
57	protein3	34.7	2.65	2.51750005
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	166.5	10.2	2.3391496500000004
58	protein2	134.45	9.9	2.3938324
58	protein3	36.1	2.65	2.4216667000000003
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	44.7	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	170.55	10.25	2.4442042500000003
59	protein2	138.7	10.05	2.4182868500000003
59	protein3	37.55	2.65	2.2858332999999997
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	43.9	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	175.0	10.3	2.4178970500000005
60	protein2	142.9	10.05	2.4841048999999997
60	protein3	38.6	2.8	2.1925
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	179.85	10.55	2.39780975
61	protein2	147.75	10.35	2.43769295
61	protein3	39.95	2.9	2.14166665
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.55	0.0	0.0
62	protein1	184.65	10.45	2.3880701
62	protein2	152.7	10.4	2.3476779500000005
62	protein3	41.3	2.95	2.16
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.45	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	43.6	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.65	0.0	0.0
63	p2	0.9	0.0	0.0
63	protein1	189.8	10.4	2.4155634
63	protein2	157.35	10.6	2.35480405
63	protein3	42.65	3.05	2.1591667
