time	species	protein	transcript	ribo_density
9	protein2	0.0	0.4	0.05
9	protein3	0.0	0.05	0.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.95	3.85	3.1291667000000003
10	protein2	0.0	1.0	0.55
10	protein3	0.0	0.05	0.15
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.15	3.8	3.2375
11	protein2	0.0	1.7	1.0
11	protein3	0.05	0.05	0.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	1.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.1	3.85	3.2958332999999995
12	protein2	0.0	2.45	1.1333333
12	protein3	0.05	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.85	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.65	3.85	3.1958333
13	protein2	0.0	2.95	1.6333334000000002
13	protein3	0.1	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	12.8	3.8	3.3291666500000003
14	protein2	0.05	3.3	2.0791667
14	protein3	0.15	0.05	0.15
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.3	3.75	3.28750005
15	protein2	0.6	3.7	2.29166665
15	protein3	0.15	0.05	0.2
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.45	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.55	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.6	3.75	3.3083333
16	protein2	1.4	3.9	2.5958333
16	protein3	0.15	0.05	0.25
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	20.0	3.9	3.1608333500000003
17	protein2	2.85	3.9	2.79166665
17	protein3	0.2	0.05	0.2
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	22.35	4.3	2.9275
18	protein2	4.55	3.9	2.975
18	protein3	0.25	0.2	0.25
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	24.7	4.35	2.9224999999999994
19	protein2	6.75	3.9	2.95833335
19	protein3	0.3	0.25	0.35
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.15	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.9	4.75	2.8400000000000003
20	protein2	8.65	3.95	3.00833335
20	protein3	0.3	0.45	0.6
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	29.35	5.15	2.7234523500000005
21	protein2	11.1	3.95	2.95833335
21	protein3	0.35	0.6	1.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	31.85	5.7	2.7003571499999994
22	protein2	13.4	3.95	2.92083335
22	protein3	0.35	0.8	1.325
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	34.45	5.95	2.67976185
23	protein2	15.6	3.95	2.8875
23	protein3	0.45	0.9	1.625
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.5	6.2	2.84101195
24	protein2	18.0	4.05	2.83833335
24	protein3	0.65	0.95	1.85
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	39.9	6.25	2.8105358
25	protein2	20.1	4.3	2.7575
25	protein3	0.95	1.0	2.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.3	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	42.75	6.35	2.87761905
26	protein2	22.1	4.5	2.87833335
26	protein3	1.25	1.05	2.25
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	64.5	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.65	6.35	3.03357145
27	protein2	24.25	4.8	2.86583335
27	protein3	1.6	1.05	2.275
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	64.35	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.45	6.6	2.90482135
28	protein2	26.7	5.15	2.69214285
28	protein3	2.25	1.05	2.075
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	62.65	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	52.7	6.85	2.8469048
29	protein2	29.15	5.75	2.5642857000000006
29	protein3	2.6	1.1	2.25
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	61.9	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	56.45	6.85	2.886131
30	protein2	31.5	6.15	2.4764286000000006
30	protein3	3.25	1.1	2.25
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.1	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	60.5	6.85	2.8061905
31	protein2	34.3	6.3	2.5273810000000005
31	protein3	4.0	1.1	2.175
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.7	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	64.4	6.85	2.81702385
32	protein2	36.9	6.5	2.6038691500000004
32	protein3	4.4	1.1	2.425
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	59.85	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	67.75	7.0	2.8119047000000004
33	protein2	39.85	6.6	2.67821425
33	protein3	4.95	1.2	2.29166665
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.9	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.25	0.0	0.0
34	protein1	71.9	7.3	2.6155158
34	protein2	43.15	6.7	2.66833335
34	protein3	5.55	1.3	2.18333335
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	75.3	7.35	2.6775992500000005
35	protein2	45.9	6.8	2.80333345
35	protein3	6.25	1.3	2.10833335
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.35	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.55	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	79.3	7.55	2.5857936
36	protein2	49.7	7.0	2.7605953000000003
36	protein3	7.1	1.35	2.06666665
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.55	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	83.05	7.75	2.5898449
37	protein2	53.35	7.15	2.7034524000000006
37	protein3	7.65	1.4	1.99166665
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	56.25	0.0	0.0
38	__rnase_site_ext	9.05	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	87.0	8.1	2.605921700000001
38	protein2	56.65	7.2	2.7039881500000007
38	protein3	8.2	1.45	2.1583333
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	54.75	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	90.15	8.4	2.64554835
39	protein2	60.15	7.25	2.69351195
39	protein3	8.85	1.45	2.125
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	53.55	0.0	0.0
40	__rnase_site_ext	9.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	94.0	8.65	2.6765548500000005
40	protein2	64.1	7.4	2.6144643
40	protein3	9.35	1.5	2.3000000000000003
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	53.35	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	98.1	8.7	2.6709650500000004
41	protein2	68.15	7.7	2.5587897
41	protein3	10.15	1.55	2.20833335
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.7	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	102.3	8.85	2.6733298
42	protein2	71.85	7.7	2.5572619
42	protein3	10.95	1.6	2.09166665
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	51.9	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	106.65	9.0	2.6661634
43	protein2	75.6	7.9	2.5781944500000007
43	protein3	11.8	1.6	2.075
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.75	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.35	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	111.4	9.05	2.6157088
44	protein2	79.25	8.1	2.60388895
44	protein3	12.55	1.7	2.1125
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.7	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.95	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	116.45	9.25	2.47263525
45	protein2	82.95	8.4	2.54289505
45	protein3	13.55	1.7	1.90416665
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.25	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.1	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	120.9	9.3	2.40039865
46	protein2	86.9	8.75	2.45141235
46	protein3	14.25	1.7	2.0874999999999995
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	125.25	9.25	2.54066735
47	protein2	91.1	9.1	2.4403102000000003
47	protein3	14.95	1.7	2.07916665
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	130.2	9.3	2.4834416500000005
48	protein2	95.3	9.35	2.41049785
48	protein3	15.65	1.75	2.1041667
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	48.55	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	134.0	9.15	2.64240445
49	protein2	99.2	9.3	2.5538818
49	protein3	16.65	1.8	1.99416665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	48.25	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	138.5	9.3	2.60031215
50	protein2	103.7	9.45	2.4958207999999997
50	protein3	17.4	1.85	2.0500000000000003
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	47.5	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	142.8	9.35	2.6278121
51	protein2	108.25	9.65	2.4733206999999995
51	protein3	18.25	1.85	2.12083335
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	147.4	9.25	2.6014544
52	protein2	112.75	9.85	2.4467297
52	protein3	19.15	1.95	2.1874999500000003
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	46.25	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	152.1	9.6	2.5524462000000003
53	protein2	117.3	10.0	2.4512626000000006
53	protein3	20.0	1.95	2.28749995
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	5.7	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	157.0	10.0	2.3786616
54	protein2	122.1	10.1	2.35858585
54	protein3	21.0	2.0	inf
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	161.45	10.2	2.38017655
55	protein2	126.4	10.05	2.44363635
55	protein3	22.05	2.0	inf
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	47.3	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	166.35	10.25	2.36030475
56	protein2	131.6	10.15	2.3371591
56	protein3	23.05	2.05	inf
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	170.85	10.3	2.4213767499999994
57	protein2	136.25	10.15	2.353746
57	protein3	23.95	2.2	inf
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	45.55	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.55	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	175.6	10.5	2.40691125
58	protein2	140.9	10.3	2.3570366000000003
58	protein3	25.05	2.2	inf
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	46.35	0.0	0.0
59	__rnase_site_ext	11.55	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	180.2	10.6	2.4052956999999995
59	protein2	145.85	10.4	2.24998925
59	protein3	26.25	2.25	2.10416665
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	185.15	11.0	2.422364
60	protein2	150.4	10.55	2.3215034999999995
60	protein3	27.0	2.25	2.195
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	6.15	0.0	0.0
61	__protein2_rbs	6.15	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	11.45	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	189.75	11.15	2.4155939500000003
61	protein2	154.4	10.7	2.34849475
61	protein3	28.2	2.35	2.0833334
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	6.25	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	44.25	0.0	0.0
62	__rnase_site_ext	11.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	195.25	11.0	2.40818765
62	protein2	159.85	10.8	2.2488870500000004
62	protein3	28.95	2.35	2.19583335
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	5.5	0.0	0.0
