time	species	protein	transcript	ribo_density
8	protein2	0.05	0.35	0.7
8	protein3	0.0	0.05	0.05
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	2.25	3.35	3.09166665
9	protein2	0.05	0.35	1.0
9	protein3	0.0	0.05	0.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.8	3.35	3.27916665
10	protein2	0.3	0.6	0.775
10	protein3	0.0	0.1	0.15
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	5.5	3.4	3.30416665
11	protein2	0.4	1.2	1.2
11	protein3	0.0	0.1	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	7.35	3.4	3.4333333499999994
12	protein2	0.55	1.85	1.55
12	protein3	0.05	0.1	0.25
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.7	3.5	3.18333335
13	protein2	0.8	2.55	1.6541666499999998
13	protein3	0.05	0.1	0.25
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	12.0	3.4	3.3125
14	protein2	1.0	3.15	1.8791666
14	protein3	0.05	0.1	0.3
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	13.85	3.4	3.3166666500000006
15	protein2	1.3	3.55	2.2291667
15	protein3	0.15	0.1	0.3
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	16.4	3.4	3.19166665
16	protein2	2.0	3.8	2.48333335
16	protein3	0.2	0.15	0.2
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	18.55	3.45	3.15416665
17	protein2	3.2	3.9	2.60833335
17	protein3	0.3	0.15	0.2
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	20.6	3.6	3.1341667
18	protein2	4.45	3.9	2.89583335
18	protein3	0.3	0.15	0.225
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.95	3.9	2.8066666999999987
19	protein2	6.45	3.95	2.97
19	protein3	0.35	0.2	0.3
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	24.7	4.3	2.7350000000000003
20	protein2	8.95	3.95	2.95083335
20	protein3	0.45	0.35	0.35
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	26.35	4.6	2.7124999999999995
21	protein2	10.8	4.0	3.05416665
21	protein3	0.55	0.5	0.55
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.7	5.05	2.5290476
22	protein2	12.95	4.1	3.0966667
22	protein3	0.6	0.65	0.875
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.95	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.1	5.4	2.55922615
23	protein2	15.2	4.05	3.19916665
23	protein3	0.65	0.7	1.125
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.95	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.1	5.6	2.7094643
24	protein2	17.35	4.05	3.29249995
24	protein3	0.8	0.8	1.325
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	36.05	5.6	2.79053575
25	protein2	20.15	4.05	3.1000000000000005
25	protein3	0.9	0.9	1.425
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	68.7	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	38.3	5.75	2.8882142999999996
26	protein2	22.35	4.15	2.9783333
26	protein3	1.3	0.95	1.625
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.25	5.75	2.87785715
27	protein2	24.85	4.35	2.8244048000000004
27	protein3	1.65	0.95	1.775
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	68.65	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.35	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.55	5.85	2.97541665
28	protein2	27.45	4.8	2.47958335
28	protein3	2.1	0.95	1.825
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.1	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	47.65	6.0	2.7794644
29	protein2	29.85	5.1	2.54166665
29	protein3	2.45	0.95	1.875
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.85	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	50.8	6.1	2.7595239000000005
30	protein2	32.15	5.3	2.6232142999999994
30	protein3	3.0	0.9	2.025
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.35	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	54.1	6.3	2.7311904500000006
31	protein2	34.0	5.7	2.6085119
31	protein3	3.7	0.95	1.85833335
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	57.0	6.4	2.7724404500000004
32	protein2	36.65	6.15	2.5240476000000003
32	protein3	4.3	0.95	1.7916666499999998
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	63.3	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	60.4	6.5	2.75517855
33	protein2	39.25	6.35	2.578869
33	protein3	4.9	0.95	1.7
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	63.35	6.45	2.8602976000000004
34	protein2	42.2	6.5	2.58619045
34	protein3	5.4	0.95	1.7083333500000002
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	62.1	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	67.0	6.6	2.7927381
35	protein2	45.3	6.6	2.6257737999999997
35	protein3	6.0	0.95	1.53333335
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.9	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	70.5	6.7	2.79662705
36	protein2	48.25	6.85	2.6423810000000003
36	protein3	6.45	1.0	1.54166665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	74.15	6.9	2.70259915
37	protein2	51.4	7.05	2.6431547
37	protein3	6.85	1.0	1.6916667
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	77.55	7.25	2.7065278000000013
38	protein2	54.7	7.15	2.71345245
38	protein3	7.4	1.05	1.7083333500000002
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.95	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	81.2	7.45	2.6735317499999995
39	protein2	58.1	7.15	2.7765476500000004
39	protein3	7.85	1.15	1.7666667
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	56.45	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	84.65	7.55	2.7271230500000003
40	protein2	61.8	7.4	2.73876985
40	protein3	8.35	1.2	1.825
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	88.05	7.6	2.7521824999999995
41	protein2	65.55	7.45	2.7736110499999995
41	protein3	9.0	1.4	1.7166666499999998
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	92.55	7.55	2.7688744000000005
42	protein2	69.85	7.45	2.7155755000000004
42	protein3	9.4	1.45	2.0666667000000003
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	95.8	7.45	2.8605556
43	protein2	73.4	7.45	2.79757945
43	protein3	10.05	1.55	2.0208333
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	55.25	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	100.4	7.65	2.6594642000000004
44	protein2	77.35	7.65	2.7273016
44	protein3	10.6	1.6	2.1208332999999997
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	104.4	7.65	2.67194095
45	protein2	81.15	7.9	2.6953427000000003
45	protein3	11.25	1.6	2.2375
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	108.55	7.85	2.58481425
46	protein2	85.45	8.1	2.6634667999999997
46	protein3	12.0	1.6	2.45416665
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	112.6	8.0	2.5741522000000003
47	protein2	89.35	8.45	2.544512950000001
47	protein3	13.0	1.65	2.3458333500000004
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.15	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	116.45	8.15	2.60349565
48	protein2	93.3	8.6	2.6061815000000004
48	protein3	13.55	1.7	2.6041667
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	120.4	8.2	2.59307905
49	protein2	97.95	8.65	2.50560605
49	protein3	14.25	1.7	2.85
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.85	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	124.3	8.3	2.57166845
50	protein2	101.85	8.65	2.610115450000001
50	protein3	15.25	1.75	2.625
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	51.3	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.3	0.0	0.0
51	protein1	128.25	8.3	2.6355843500000007
51	protein2	106.3	8.7	2.59944625
51	protein3	16.3	1.75	2.675
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	132.3	8.4	2.620739500000001
52	protein2	110.9	8.75	2.5597564000000004
52	protein3	17.15	1.85	2.5125
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	51.55	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	137.0	8.3	2.59545815
53	protein2	115.3	8.85	2.5346752999999995
53	protein3	18.25	1.85	2.6625
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	51.55	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	141.3	8.3	2.54329905
54	protein2	119.1	9.05	2.5099294999999997
54	protein3	19.2	1.95	2.45416665
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.55	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	145.2	8.7	2.4553517000000005
55	protein2	123.7	9.25	2.4649264
55	protein3	20.15	2.2	2.3
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	149.0	8.9	2.4143578500000005
56	protein2	127.9	9.45	2.4430426
56	protein3	20.95	2.2	2.54583335
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	49.65	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	153.35	8.95	2.3516251000000006
57	protein2	132.4	9.65	2.50611735
57	protein3	22.05	2.15	2.6041667
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
