time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.65	3.35416665
10	protein2	0.0	0.9	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.45	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.0	3.55	3.4
11	protein2	0.0	1.7	1.025
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.3	3.55	3.3666666000000007
12	protein2	0.0	2.25	1.2916667
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.65	3.5	3.3166667000000003
13	protein2	0.0	2.85	1.6083333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.0	3.45	3.27499995
14	protein2	0.2	3.5	1.89166665
14	r2	0.3	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	15.3	3.45	3.19166665
15	protein2	0.75	3.85	2.17500005
15	r2	0.85	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	17.75	3.5	3.1041667
16	protein2	1.35	3.95	2.5375
16	r2	1.55	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.55	0.0	0.0
17	protein1	19.5	3.8	2.88916665
17	protein2	2.8	4.0	2.7625
17	protein3	0.0	0.05	0.0
17	r2	2.15	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	21.55	4.2	2.79416665
18	protein2	4.35	4.0	3.125
18	protein3	0.0	0.15	0.05
18	r2	2.6	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.95	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	23.7	4.5	2.71666665
19	protein2	6.4	4.0	3.1875
19	protein3	0.0	0.25	0.2
19	r2	3.35	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	25.85	4.75	2.6383333499999995
20	protein2	8.65	3.95	3.15416665
20	protein3	0.0	0.35	0.3
20	r2	3.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.85	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	27.95	5.1	2.7083333999999994
21	protein2	10.8	3.95	3.2208333500000004
21	protein3	0.0	0.75	0.625
21	r2	3.95	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	30.1	5.5	2.67916665
22	protein2	13.25	3.9	3.19166665
22	protein3	0.0	0.95	0.79166665
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	32.15	5.7	2.75
23	protein2	16.15	3.85	3.0550000000000006
23	protein3	0.05	1.1	1.25
23	r2	3.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	35.35	5.7	2.7790477000000005
24	protein2	18.6	4.05	2.9375
24	protein3	0.2	1.3	1.3
24	r2	3.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	38.0	5.85	2.82928575
25	protein2	20.65	4.3	2.85416665
25	protein3	0.35	1.4	1.7
25	r2	3.85	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.75	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	41.0	5.8	2.90916665
26	protein2	23.05	4.8	2.5991667
26	protein3	0.8	1.35	inf
26	r2	3.85	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.65	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	44.15	5.75	2.9829762000000004
27	protein2	25.2	5.05	2.6025
27	protein3	1.15	1.35	inf
27	r2	3.85	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.9	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	47.2	6.0	2.9130358000000003
28	protein2	27.5	5.15	2.575
28	protein3	1.8	1.35	inf
28	r2	3.9	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	50.55	6.15	2.89398815
29	protein2	30.0	5.55	2.47761915
29	protein3	2.4	1.35	inf
29	r2	3.95	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	53.6	6.25	2.9767262000000003
30	protein2	32.5	5.95	2.46613095
30	protein3	3.2	1.35	inf
30	r2	4.25	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.65	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	57.2	6.25	2.87190475
31	protein2	35.05	6.0	2.6110714999999995
31	protein3	3.95	1.35	2.1666667
31	r2	4.8	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.35	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	60.6	6.65	2.74567465
32	protein2	37.55	6.0	2.7483333
32	protein3	4.55	1.35	2.3
32	r2	5.1	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	63.75	6.95	2.6899802000000004
33	protein2	40.5	6.1	2.71857155
33	protein3	5.4	1.5	2.14166665
33	r2	5.25	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	67.6	7.2	2.5836706
34	protein2	43.6	6.1	2.80119055
34	protein3	6.35	1.7	1.8583333
34	r2	5.5	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	71.15	7.25	2.59071425
35	protein2	46.5	6.25	2.7808929000000004
35	protein3	6.95	1.8	2.10833335
35	r2	5.8	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	59.3	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	74.45	7.3	2.6944642999999995
36	protein2	50.1	6.45	2.6735714
36	protein3	7.85	1.85	2.1416667
36	r2	5.85	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	78.5	7.5	2.6149603
37	protein2	53.6	6.55	2.64375005
37	protein3	8.3	2.05	2.2
37	r2	5.9	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	81.6	7.6	2.6409920500000004
38	protein2	56.6	6.6	2.75327385
38	protein3	9.1	2.1	2.2750000000000004
38	r2	5.95	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	85.35	7.6	2.6708133999999997
39	protein2	60.4	6.75	2.66511915
39	protein3	10.1	2.15	2.4166667
39	r2	6.0	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	56.1	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.5	0.0	0.0
40	protein1	89.55	7.6	2.63551585
40	protein2	63.35	7.2	2.5329563000000004
40	protein3	10.95	2.15	inf
40	r2	5.95	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	93.25	7.9	2.56476185
41	protein2	66.9	7.5	2.5151786
41	protein3	12.0	2.25	inf
41	r2	6.2	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.55	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	97.4	8.05	2.6341523000000007
42	protein2	70.85	7.65	2.4406547
42	protein3	12.8	2.3	2.66666675
42	r2	6.2	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	101.25	8.25	2.56960315
43	protein2	74.3	7.8	2.4718848
43	protein3	14.1	2.3	2.55833335
43	r2	6.15	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.3	8.2	2.6530357
44	protein2	77.85	8.05	2.4016865000000003
44	protein3	15.35	2.5	2.3858333000000003
44	r2	6.1	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	108.8	8.35	2.6994643
45	protein2	81.15	8.2	2.4819047499999995
45	protein3	16.6	2.55	2.5191666000000006
45	r2	6.4	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.65	0.0	0.0
46	protein1	112.8	8.6	2.6868145999999986
46	protein2	85.2	8.2	2.52412695
46	protein3	17.4	2.6	2.705
46	r2	6.7	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	48.9	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	117.4	8.9	2.5990439999999997
47	protein2	88.65	8.15	2.6665079500000006
47	protein3	18.75	2.65	2.5641666
47	r2	6.95	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	49.95	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	122.3	9.1	2.47833335
48	protein2	93.0	8.3	2.50865085
48	protein3	19.9	2.6	2.67000005
48	r2	7.25	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	126.55	9.05	2.54389785
49	protein2	96.95	8.75	2.4523286000000004
49	protein3	21.0	2.6	2.6333334
49	r2	7.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	130.95	9.3	2.46277595
50	protein2	100.85	8.8	2.5246428000000005
50	protein3	22.75	2.7	2.27083335
50	r2	7.55	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	48.5	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	135.1	9.5	2.4995706500000003
51	protein2	105.05	8.75	2.53645555
51	protein3	24.15	2.8	2.225
51	r2	7.55	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	46.95	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	139.5	9.65	2.5622456000000002
52	protein2	109.2	8.75	2.5456818000000005
52	protein3	25.4	2.8	2.2666666
52	r2	7.55	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	144.3	9.6	2.52963205
53	protein2	113.45	9.0	2.48653135
53	protein3	26.65	2.85	2.24166665
53	r2	7.75	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	46.35	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	149.0	9.55	2.5493615000000003
54	protein2	118.15	9.15	2.4715385500000004
54	protein3	27.9	2.9	2.3708333499999994
54	r2	7.9	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	5.65	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	47.15	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	153.65	9.45	2.52208515
55	protein2	122.5	9.55	2.3163455
55	protein3	29.0	2.9	2.4083333499999995
55	r2	8.0	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	158.35	9.55	2.5010227
56	protein2	126.65	9.65	2.33651155
56	protein3	30.25	2.95	2.4083333
56	r2	8.1	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	46.1	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	163.45	9.6	2.457399
57	protein2	131.05	9.8	2.3669371
57	protein3	31.9	3.15	2.2583333
57	r2	8.05	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	45.9	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	167.9	9.85	2.384797999999999
58	protein2	135.3	10.05	2.3447853000000003
58	protein3	33.05	3.25	2.1783333
58	r2	8.2	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	46.05	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	172.8	9.95	2.35185605
59	protein2	140.15	10.35	2.2564772
59	protein3	34.4	3.3	2.2924999999999995
59	r2	8.3	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	44.25	0.0	0.0
60	__rnase_site_ext	10.1	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	177.35	10.05	2.3775632
60	protein2	144.55	10.5	2.3679476999999998
60	protein3	35.85	3.25	2.34833335
60	r2	8.75	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.5	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	44.15	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	181.95	10.1	2.3660255
61	protein2	149.45	10.65	2.31622475
61	protein3	37.1	3.3	2.47500005
61	r2	8.85	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	43.95	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	186.85	10.1	2.3786042999999997
62	protein2	154.3	10.55	2.341318
62	protein3	38.55	3.4	2.4533333
62	r2	8.9	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	5.05	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	42.5	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	191.05	10.2	2.4493142000000003
63	protein2	159.05	10.45	2.4171834
63	protein3	40.25	3.5	2.34333335
63	r2	9.05	0.0	0.0
63	rnapol	0.5	0.0	0.0
