time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.65	3.65	3.1458333
11	protein2	0.0	1.15	0.775
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.6	3.65	3.1500000000000004
12	protein2	0.0	1.8	1.15833335
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.65	3.6	3.2666666000000006
13	protein2	0.0	2.4	1.47083335
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.95	3.55	3.2416666500000004
14	protein2	0.0	2.85	1.7250001
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.3	3.45	3.35833335
15	protein2	0.2	3.3	2.10416665
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	15.05	3.4	3.37500005
16	protein2	0.95	3.6	2.3958333
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	17.25	3.4	3.47499995
17	protein2	1.75	3.8	2.5666666500000006
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	19.8	3.35	3.285
18	protein2	3.1	3.9	2.7916667
18	protein3	0.0	0.1	0.1
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	21.9	3.75	2.8791666000000005
19	protein2	4.9	3.9	2.8708333500000003
19	protein3	0.0	0.3	0.35
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	24.0	4.05	2.75630955
20	protein2	6.75	3.85	2.9999999500000003
20	protein3	0.0	0.5	0.55
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	25.9	4.3	2.69023815
21	protein2	9.05	3.85	3.0083333
21	protein3	0.0	0.65	0.775
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	4.65	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	27.95	4.45	2.97392855
22	protein2	11.0	3.8	3.23750005
22	protein3	0.0	0.75	1.08333335
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.75	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	29.8	4.55	2.9857142999999997
23	protein2	13.75	3.75	3.0291667
23	protein3	0.1	0.8	1.4
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	5.15	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.0	4.8	2.8820238500000004
24	protein2	15.35	3.65	3.32499995
24	protein3	0.3	0.8	1.625
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	72.1	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	34.65	5.05	2.8082143000000004
25	protein2	17.85	3.8	3.09083335
25	protein3	0.65	0.8	1.65
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	36.7	5.3	2.9077381000000004
26	protein2	20.1	3.95	2.9541666500000003
26	protein3	0.85	0.8	1.81666665
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	39.6	5.25	2.95595235
27	protein2	22.55	4.2	2.81166665
27	protein3	1.3	0.8	1.83333335
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	42.35	5.55	2.99845235
28	protein2	24.5	4.6	2.77130955
28	protein3	1.75	0.8	1.89166665
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	45.05	5.7	2.9476190000000004
29	protein2	27.0	4.9	2.59642855
29	protein3	2.25	0.8	1.93333335
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	48.35	5.9	2.8354167
30	protein2	29.15	5.0	2.6403571
30	protein3	2.8	0.8	1.81666665
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	66.05	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	51.7	6.0	2.8611309999999994
31	protein2	31.25	5.15	2.8208334
31	protein3	3.1	0.8	2.0166666500000003
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	65.1	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	54.35	6.15	2.7966666
32	protein2	33.65	5.4	2.8270237999999996
32	protein3	3.65	0.8	1.93333335
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	57.8	6.35	2.77690465
33	protein2	36.25	5.6	2.7430953
33	protein3	4.15	0.8	1.925
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	63.25	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	61.35	6.45	2.8258927999999988
34	protein2	38.95	5.75	2.8871429
34	protein3	4.85	0.9	1.475
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.85	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	64.4	6.6	2.8258929000000004
35	protein2	42.1	5.95	2.733631
35	protein3	5.2	0.9	1.64166665
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	63.1	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	67.85	6.65	2.7635119500000003
36	protein2	45.15	5.9	2.78648805
36	protein3	5.7	0.9	1.58333335
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	71.3	6.9	2.7096429
37	protein2	48.0	6.15	2.773393
37	protein3	6.1	0.9	1.76666665
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	74.65	7.2	2.7146428500000006
38	protein2	51.05	6.3	2.7316071
38	protein3	6.55	0.85	1.91666665
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	78.85	7.45	2.6479365
39	protein2	54.65	6.6	2.6076984
39	protein3	7.2	0.9	1.73333335
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	81.85	7.55	2.6774603999999997
40	protein2	57.85	6.65	2.65218255
40	protein3	7.65	1.0	1.7166666499999998
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	85.65	7.75	2.7278572
41	protein2	60.7	6.75	2.69376985
41	protein3	8.15	1.0	1.825
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	56.9	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	89.05	7.85	2.82936515
42	protein2	64.05	6.8	2.7238889
42	protein3	8.55	1.0	1.95833335
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	57.3	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	93.2	8.1	2.6959126499999995
43	protein2	67.7	6.9	2.6334524
43	protein3	9.0	1.1	1.91666665
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	56.35	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	97.4	8.25	2.6877796499999995
44	protein2	71.1	7.25	2.5729762500000004
44	protein3	9.45	1.1	2.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.75	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	101.5	8.25	2.77339825
45	protein2	74.7	7.5	2.53482145
45	protein3	10.25	1.2	1.825
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	106.05	8.25	2.7533766
46	protein2	78.45	7.55	2.5875
46	protein3	10.7	1.25	1.8833333
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.65	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	55.15	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	110.5	8.4	2.6639467
47	protein2	81.9	7.7	2.585019850000001
47	protein3	11.2	1.35	1.85
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	54.65	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	114.65	8.45	2.6816378
48	protein2	85.9	7.9	2.5385714000000004
48	protein3	12.0	1.35	1.9166667000000002
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	119.15	8.55	2.6167804
49	protein2	89.4	8.1	2.6113492500000004
49	protein3	12.6	1.3	2.0874999999999995
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	123.8	8.5	2.59822875
50	protein2	93.35	8.3	2.4804581500000005
50	protein3	13.1	1.25	inf
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	3.7	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	52.9	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	128.15	8.65	2.5830952000000003
51	protein2	97.05	8.45	2.5434396999999995
51	protein3	13.7	1.25	inf
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	51.85	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	132.15	8.8	2.59751625
52	protein2	101.35	8.55	2.5912969500000007
52	protein3	14.45	1.25	inf
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	0.55	0.0	0.0
53	__ribosome	50.9	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	137.0	8.95	2.5834127
53	protein2	105.45	8.75	2.60268945
53	protein3	14.95	1.3	inf
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	0.45	0.0	0.0
54	__ribosome	50.15	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	140.9	9.25	2.5470076500000003
54	protein2	109.55	8.9	2.5700180500000003
54	protein3	15.7	1.3	2.2166667
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	145.75	9.35	2.4778516500000003
55	protein2	113.95	9.05	2.4908297000000004
55	protein3	16.45	1.3	2.2125000000000004
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	149.95	9.5	2.48846055
56	protein2	118.35	9.2	2.5433134499999994
56	protein3	17.1	1.4	2.1416666500000003
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	154.75	9.55	2.4877000500000004
57	protein2	122.75	9.3	2.5159722499999995
57	protein3	17.75	1.4	2.30416665
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	49.55	0.0	0.0
58	__rnase_site_ext	9.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	159.75	9.6	2.4620356
58	protein2	127.2	9.5	2.4784848000000004
58	protein3	18.4	1.45	2.12916665
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
59	__ribosome	48.45	0.0	0.0
59	__rnase_site_ext	9.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	164.4	9.6	2.4968095
59	protein2	131.6	9.7	2.5102019500000003
59	protein3	19.2	1.5	1.9958333500000005
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	0.65	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	9.55	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	168.45	9.5	2.5584321
60	protein2	136.55	9.65	2.4888257000000005
60	protein3	19.8	1.5	2.10833335
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	4.7	0.0	0.0
61	__protein3_rbs	0.75	0.0	0.0
61	__ribosome	48.3	0.0	0.0
61	__rnase_site_ext	9.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	173.3	9.6	2.50310525
61	protein2	141.45	9.9	2.4770707
61	protein3	20.6	1.55	1.96666665
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	4.85	0.0	0.0
62	__protein2_rbs	4.95	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	47.15	0.0	0.0
62	__rnase_site_ext	9.65	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	178.05	9.5	2.54186145
62	protein2	145.6	10.05	2.5340909500000004
62	protein3	21.4	1.7	1.8225
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.55	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	0.85	0.0	0.0
63	__ribosome	46.35	0.0	0.0
63	__rnase_site_ext	9.9	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	183.45	9.7	2.47488095
63	protein2	150.25	10.1	2.583869450000001
63	protein3	21.9	1.75	1.91
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.95	0.0	0.0
64	__protein2_rbs	5.15	0.0	0.0
64	__protein3_rbs	0.9	0.0	0.0
64	__ribosome	45.95	0.0	0.0
64	__rnase_site_ext	9.95	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	187.45	9.8	2.5389068
64	protein2	155.45	10.1	2.5388665500000007
64	protein3	22.55	1.75	2.045
64	rnapol	0.55	0.0	0.0
65	__protein1_rbs	4.9	0.0	0.0
65	__protein2_rbs	5.55	0.0	0.0
65	__protein3_rbs	0.8	0.0	0.0
65	__ribosome	45.9	0.0	0.0
65	__rnase_site_ext	10.1	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	192.0	9.9	2.55348845
65	protein2	160.7	10.25	2.46015155
65	protein3	23.5	1.75	2.05
65	rnapol	0.65	0.0	0.0
66	__protein1_rbs	5.0	0.0	0.0
66	__protein2_rbs	4.7	0.0	0.0
66	__protein3_rbs	0.7	0.0	0.0
66	__ribosome	45.1	0.0	0.0
66	__rnase_site_ext	10.15	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	196.95	10.05	2.5413437999999995
66	protein2	165.7	10.35	2.4591486
66	protein3	24.15	1.75	2.205
66	rnapol	1.0	0.0	0.0
67	__protein1_rbs	5.55	0.0	0.0
67	__protein2_rbs	5.05	0.0	0.0
67	__protein3_rbs	0.8	0.0	0.0
67	__ribosome	45.6	0.0	0.0
67	__rnase_site_ext	10.25	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	201.9	10.15	2.4686003000000003
67	protein2	170.75	10.4	2.4419625
67	protein3	25.1	1.75	2.2075
67	rnapol	0.85	0.0	0.0
68	__protein1_rbs	5.25	0.0	0.0
68	__protein2_rbs	5.95	0.0	0.0
68	__protein3_rbs	1.05	0.0	0.0
68	__ribosome	46.05	0.0	0.0
68	__rnase_site_ext	10.5	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	206.7	10.2	2.4638996000000004
68	protein2	175.7	10.5	2.3589524
68	protein3	25.65	1.75	2.2375
68	rnapol	0.9	0.0	0.0
69	__protein1_rbs	4.85	0.0	0.0
