time	species	protein	transcript	ribo_density
9	protein1	2.75	3.9	2.9666667
9	protein2	0.0	0.35	0.2
9	protein3	0.05	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.65	3.9	3.11666665
10	protein2	0.0	1.0	0.65
10	protein3	0.05	0.05	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.95	3.8	3.2
11	protein2	0.0	1.65	0.975
11	protein3	0.1	0.05	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.1	3.85	3.2458333500000003
12	protein2	0.0	2.55	1.19166665
12	protein3	0.1	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	81.9	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.15	3.85	3.3458333500000004
13	protein2	0.0	3.15	1.6375001
13	protein3	0.15	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.9	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	14.25	3.85	3.0791667
14	protein2	0.4	3.85	1.85416665
14	protein3	0.2	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	77.95	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	16.0	3.8	3.3541666500000007
15	protein2	0.65	3.95	2.3625
15	protein3	0.25	0.05	0.1
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.5	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	18.55	3.7	3.4416667000000003
16	protein2	1.6	3.95	2.72916665
16	protein3	0.25	0.05	0.15
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	75.15	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	20.85	3.8	3.2691667000000004
17	protein2	2.8	3.95	3.1583333500000004
17	protein3	0.3	0.1	0.15
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	23.3	4.1	3.0541666999999992
18	protein2	4.9	3.95	3.1875
18	protein3	0.3	0.3	0.3
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	25.7	4.3	2.9266667
19	protein2	7.2	3.95	3.25833335
19	protein3	0.35	0.3	0.4
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	73.95	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	28.25	4.8	2.69678565
20	protein2	9.5	4.0	3.2
20	protein3	0.35	0.5	0.525
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.25	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	30.5	5.3	2.5405952000000003
21	protein2	12.2	3.95	3.15
21	protein3	0.4	0.8	0.7
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.85	5.75	2.52166675
22	protein2	14.7	3.95	3.05
22	protein3	0.5	0.9	0.88333335
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.3	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.95	6.0	2.6858334
23	protein2	17.0	3.95	3.02916665
23	protein3	0.55	1.0	1.15
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.75	6.1	2.77244055
24	protein2	19.25	4.05	2.89166665
24	protein3	0.8	1.15	1.36666665
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	3.1	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	40.5	6.2	2.74559525
25	protein2	21.8	4.25	2.70583335
25	protein3	1.0	1.15	1.7833333500000002
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.45	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.4	6.2	2.89321425
26	protein2	24.05	4.5	2.6158333
26	protein3	1.5	1.15	1.83333335
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.9	6.3	2.89446425
27	protein2	26.45	4.9	2.4166666
27	protein3	1.9	1.15	2.075
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.1	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.0	6.35	3.00440475
28	protein2	28.75	5.25	2.3821429
28	protein3	2.3	1.15	2.1333333
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	53.95	6.55	2.88398815
29	protein2	30.65	5.85	2.3375595
29	protein3	2.95	1.15	2.075
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.5	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	56.9	6.75	2.8190476499999995
30	protein2	32.65	6.2	2.43988105
30	protein3	3.8	1.15	2.0083333
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	3.25	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.15	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	60.4	6.95	2.8875198500000003
31	protein2	35.35	6.35	2.4438095
31	protein3	4.4	1.15	2.03333335
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	60.95	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	64.45	6.95	2.79908735
32	protein2	38.1	6.45	2.50005955
32	protein3	5.1	1.15	2.1
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	59.75	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	68.5	6.95	2.8907142999999995
33	protein2	40.9	6.65	2.5862500000000006
33	protein3	5.8	1.15	2.025
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.55	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	72.25	7.25	2.7429961000000005
34	protein2	44.15	6.6	2.64125
34	protein3	6.3	1.2	1.85
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.45	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.55	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	75.8	7.4	2.87321425
35	protein2	47.45	6.75	2.56619055
35	protein3	7.05	1.25	1.8666667
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	79.4	7.65	2.83035715
36	protein2	50.25	7.0	2.5817857999999996
36	protein3	7.7	1.35	1.95000005
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	56.85	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	83.2	7.8	2.8158008000000003
37	protein2	53.95	7.05	2.5625595500000005
37	protein3	8.4	1.45	1.85
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	54.8	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	87.4	7.95	2.8342117499999997
38	protein2	57.0	7.25	2.6918452000000004
38	protein3	9.0	1.6	1.7833333500000002
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	53.85	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	91.05	8.3	2.72287355
39	protein2	60.95	7.35	2.66904765
39	protein3	9.2	1.7	2.1500000000000004
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	53.25	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	96.1	8.25	2.7590837999999995
40	protein2	64.35	7.4	2.70277775
40	protein3	10.2	1.75	2.1833332999999997
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.5	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	52.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	99.9	8.4	2.73868685
41	protein2	67.95	7.7	2.7243253
41	protein3	10.85	1.75	2.175
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.65	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	53.35	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	104.65	8.5	2.56994395
42	protein2	71.6	7.6	2.7431402500000006
42	protein3	11.55	1.8	2.23333335
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	52.55	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	108.85	8.5	2.57212305
43	protein2	75.35	7.85	2.71870135
43	protein3	12.35	1.75	2.28333325
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.75	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	113.2	8.7	2.4676209499999997
44	protein2	79.25	8.1	2.6530430000000003
44	protein3	13.45	1.8	2.0500000000000003
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.15	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	117.8	8.95	2.3909812
45	protein2	84.0	8.35	2.5423682999999997
45	protein3	14.3	1.95	2.08333335
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.5	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	121.9	9.05	2.3913347500000004
46	protein2	88.0	8.8	2.4265405000000007
46	protein3	15.05	2.05	2.1291667000000003
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.35	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	126.2	9.05	2.44126985
47	protein2	91.65	8.9	2.44694445
47	protein3	16.0	2.1	2.04166665
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	49.5	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	130.05	9.3	2.46158005
48	protein2	95.6	9.0	2.4649259000000003
48	protein3	16.7	2.1	2.3083332999999997
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.9	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	50.15	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	134.3	9.35	2.4588238
49	protein2	100.2	9.1	2.3922511
49	protein3	17.9	2.1	2.22083335
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.55	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	139.3	9.3	2.4112103000000005
50	protein2	104.1	9.15	2.50290765
50	protein3	18.7	2.05	2.325
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	143.5	9.5	2.4272222500000007
51	protein2	108.8	9.15	2.4913293000000007
51	protein3	20.0	2.05	2.29166665
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	47.7	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	147.8	9.75	2.43061575
52	protein2	112.5	9.2	2.5913996500000005
52	protein3	20.9	2.05	2.3708333500000003
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	48.45	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	152.55	9.9	2.37284185
53	protein2	117.65	9.4	2.4401930000000003
53	protein3	21.95	2.2	2.28333335
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.75	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	47.55	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	156.8	10.25	2.3028757
54	protein2	121.4	9.6	2.47835685
54	protein3	22.95	2.3	2.2666666500000003
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	161.05	10.3	2.3519911
55	protein2	126.6	9.8	2.41487195
55	protein3	24.3	2.35	2.05
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	46.85	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	166.0	10.35	2.3359051499999994
56	protein2	131.2	9.75	2.44689755
56	protein3	25.2	2.4	2.1333333
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	44.95	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	170.3	10.45	2.44719415
57	protein2	135.5	9.95	2.4334001
57	protein3	26.4	2.45	2.20916665
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	44.95	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	175.1	10.45	2.3798359500000004
58	protein2	139.8	10.2	2.406415050000001
58	protein3	27.3	2.55	2.22500005
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	5.75	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	45.15	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	180.1	10.45	2.3652094500000005
59	protein2	144.75	10.65	2.2956592499999995
59	protein3	28.45	2.6	2.18750005
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	43.9	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	184.6	10.6	2.37275355
60	protein2	149.3	10.7	2.4023010000000005
60	protein3	29.55	2.6	2.0766667
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	5.95	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	44.1	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	189.2	10.8	2.38617225
61	protein2	154.75	10.8	2.288723799999999
61	protein3	30.65	2.5	2.285
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	43.4	0.0	0.0
62	__rnase_site_ext	11.35	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	194.8	11.0	2.3120581000000007
62	protein2	158.85	11.0	2.32466655
