time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.15	3.45	2.9125000000000005
10	protein2	0.0	0.75	0.45
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.5	3.55	3.1041667
11	protein2	0.0	1.45	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.45	3.6	3.0625
12	protein2	0.0	2.0	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	8.45	3.7	3.1291667000000003
13	protein2	0.0	2.4	1.70416665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	10.7	3.7	3.10833335
14	protein2	0.25	2.95	1.7999999
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	12.6	3.55	3.5666667000000003
15	protein2	0.5	3.25	2.06666665
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	14.8	3.5	3.5208333
16	protein2	1.2	3.4	2.3875
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	17.15	3.5	3.5191666999999995
17	protein2	2.45	3.45	2.65000005
17	protein3	0.0	0.05	0.05
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	19.4	3.75	3.3625
18	protein2	3.55	3.65	2.775
18	protein3	0.0	0.1	0.1
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	21.75	3.85	3.1850000499999997
19	protein2	5.2	3.85	2.9
19	protein3	0.0	0.1	0.15
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.85	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	24.25	4.15	2.8291666500000003
20	protein2	7.0	3.95	2.8916666500000003
20	protein3	0.0	0.1	0.2
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	26.15	4.3	2.8316666999999995
21	protein2	9.1	3.95	2.94166665
21	protein3	0.0	0.1	0.3
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.45	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.5	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.7	4.7	2.62333335
22	protein2	11.25	3.9	2.9916667
22	protein3	0.05	0.15	0.4
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.55	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	31.05	5.0	2.5452381
23	protein2	13.15	3.8	3.2583332999999994
23	protein3	0.1	0.15	0.35
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	33.3	5.55	2.479643
24	protein2	15.7	3.85	3.18
24	protein3	0.15	0.15	0.45
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.05	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.55	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	35.6	5.75	2.5689881000000003
25	protein2	17.85	4.0	3.0891667000000003
25	protein3	0.2	0.15	0.45
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.1	5.9	2.64470245
26	protein2	20.4	4.15	2.9833333000000004
26	protein3	0.25	0.2	0.5
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.6	6.25	2.68357145
27	protein2	22.65	4.45	2.96416665
27	protein3	0.4	0.2	0.45
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.5	6.5	2.6707737000000003
28	protein2	24.85	4.65	2.9058334
28	protein3	0.45	0.2	0.5
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.05	0.0	0.0
29	__ribosome	67.45	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	46.55	6.6	2.7438689999999997
29	protein2	26.95	5.0	2.87916665
29	protein3	0.55	0.2	0.5
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	49.55	6.55	2.82749995
30	protein2	29.7	5.35	2.7494047499999987
30	protein3	0.6	0.2	0.65
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.1	0.0	0.0
31	__ribosome	65.1	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	53.0	6.6	2.91636905
31	protein2	32.0	5.6	2.72488095
31	protein3	0.65	0.2	0.7
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.05	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	56.65	6.4	3.0013095
32	protein2	34.8	5.9	2.57035715
32	protein3	0.75	0.2	0.75
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.05	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	60.7	6.55	2.8553968999999997
33	protein2	37.3	6.2	2.6200595000000004
33	protein3	0.85	0.2	0.75
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	63.75	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	64.0	6.6	2.8406547000000004
34	protein2	40.4	6.5	2.5999405000000007
34	protein3	1.05	0.3	0.75
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.5	0.0	0.0
35	__protein3_rbs	0.1	0.0	0.0
35	__ribosome	63.45	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	67.85	6.65	2.8019047500000007
35	protein2	43.25	6.75	2.6091071
35	protein3	1.25	0.3	0.65
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	71.35	6.85	2.77013895
36	protein2	46.55	6.85	2.70160715
36	protein3	1.3	0.3	0.7
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	61.25	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	75.2	7.1	2.67775795
37	protein2	49.8	6.9	2.8713095
37	protein3	1.45	0.3	0.65
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.05	0.0	0.0
38	__ribosome	60.3	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	79.15	7.45	2.5725991499999994
38	protein2	53.3	6.95	2.8789286
38	protein3	1.65	0.3	0.7
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	82.2	7.5	2.7191071
39	protein2	56.7	6.95	2.8709523999999997
39	protein3	1.8	0.4	0.75
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.25	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	85.95	7.7	2.6743651
40	protein2	60.0	7.05	2.92986115
40	protein3	1.9	0.4	0.85
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	89.6	8.0	2.6606944
41	protein2	64.25	7.05	2.8404960999999997
41	protein3	2.05	0.4	inf
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	58.85	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	93.75	8.15	2.58525795
42	protein2	68.5	7.2	2.6962302000000014
42	protein3	2.15	0.5	inf
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	58.25	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	97.7	8.2	2.6633026499999994
43	protein2	72.55	7.35	2.6113095
43	protein3	2.3	0.55	0.975
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	57.5	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	101.45	8.3	2.6910948500000003
44	protein2	76.2	7.55	2.622400700000001
44	protein3	2.6	0.55	0.875
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	56.3	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	105.7	8.55	2.6567405500000003
45	protein2	79.9	7.75	2.6742658499999994
45	protein3	2.75	0.55	0.925
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.3	0.0	0.0
46	__ribosome	55.55	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	110.45	8.75	2.5636544
46	protein2	83.4	7.95	2.6531151
46	protein3	2.85	0.55	1.025
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	54.3	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	114.1	8.85	2.60508485
47	protein2	87.2	8.05	2.66027785
47	protein3	3.05	0.55	1.175
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	54.3	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	118.85	9.15	2.5440188000000004
48	protein2	91.05	8.25	2.59958325
48	protein3	3.45	0.55	1.15
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.25	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	123.15	9.15	2.5745129500000004
49	protein2	95.2	8.4	2.60305915
49	protein3	3.7	0.6	1.175
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	51.7	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	127.25	9.05	2.74702385
50	protein2	99.2	8.75	2.573961
50	protein3	4.0	0.6	1.25
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	0.3	0.0	0.0
51	__ribosome	51.35	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	132.1	9.2	2.73750535
51	protein2	103.6	8.9	2.5286652500000004
51	protein3	4.2	0.6	1.375
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.15	0.0	0.0
52	__ribosome	50.85	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	136.55	9.2	2.69823605
52	protein2	107.8	9.05	2.5593487
52	protein3	4.45	0.6	1.45
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.35	0.0	0.0
53	__ribosome	50.1	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	141.45	9.35	2.6785137000000003
53	protein2	112.05	9.3	2.54817635
53	protein3	4.85	0.6	1.325
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.3	0.0	0.0
54	__ribosome	49.9	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	146.0	9.5	2.6458227
54	protein2	116.1	9.35	2.5590890500000003
54	protein3	5.2	0.6	1.225
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	0.15	0.0	0.0
55	__ribosome	50.15	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	151.45	9.85	2.4939253
55	protein2	120.45	9.55	2.5209776
55	protein3	5.45	0.6	1.35
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.25	0.0	0.0
56	__ribosome	49.65	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	155.85	9.9	2.5282192500000003
56	protein2	125.3	9.6	2.5165187500000004
56	protein3	5.85	0.6	1.25
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	0.3	0.0	0.0
57	__ribosome	50.45	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	161.2	9.9	2.50347265
57	protein2	130.45	9.65	2.4643956000000005
57	protein3	6.2	0.6	1.2
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	0.2	0.0	0.0
58	__ribosome	49.25	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	165.85	10.15	2.4714069000000003
58	protein2	134.6	9.8	2.51005045
58	protein3	6.45	0.6	1.275
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	4.15	0.0	0.0
59	__protein3_rbs	0.35	0.0	0.0
59	__ribosome	48.9	0.0	0.0
59	__rnase_site_ext	10.9	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	170.8	10.3	2.41854225
59	protein2	139.05	9.65	2.60493685
59	protein3	6.65	0.65	1.3
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	0.25	0.0	0.0
60	__ribosome	48.3	0.0	0.0
60	__rnase_site_ext	11.15	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	176.0	10.6	2.41219665
60	protein2	143.9	9.8	2.5585841499999997
60	protein3	7.0	0.65	1.325
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	0.4	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	180.3	10.75	2.4779908
61	protein2	148.45	9.9	2.566719
61	protein3	7.35	0.65	1.275
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	0.45	0.0	0.0
62	__ribosome	47.0	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.65	0.0	0.0
62	protein1	185.3	10.85	2.453529
62	protein2	153.65	10.1	2.5096789000000004
62	protein3	7.7	0.65	1.175
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	0.35	0.0	0.0
63	__ribosome	47.35	0.0	0.0
63	__rnase_site_ext	11.45	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.75	0.0	0.0
63	protein1	190.6	11.05	2.4330376
63	protein2	158.95	10.35	2.3839512500000004
63	protein3	8.0	0.7	1.225
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	5.7	0.0	0.0
64	__protein2_rbs	5.65	0.0	0.0
