time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.65	2.9958332999999997
9	protein2	0.0	0.35	0.05
9	protein3	0.0	0.1	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.6	3.1375
10	protein2	0.0	0.75	0.55
10	protein3	0.05	0.1	0.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.55	3.6	3.34166665
11	protein2	0.0	1.4	0.825
11	protein3	0.05	0.1	0.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.55	3.55	3.4083333499999995
12	protein2	0.0	2.1	1.2
12	protein3	0.1	0.1	0.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.8	3.55	3.50000005
13	protein2	0.0	2.85	1.4916667
13	protein3	0.15	0.1	0.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.25	3.5	3.40416665
14	protein2	0.05	3.25	1.91250005
14	protein3	0.2	0.1	0.3
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	14.3	3.4	3.4541666000000006
15	protein2	0.55	3.65	2.2375
15	protein3	0.3	0.1	0.25
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.35	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	16.7	3.55	3.43999995
16	protein2	1.15	3.85	2.4750000000000005
16	protein3	0.35	0.1	0.25
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	19.25	3.85	3.0391666500000003
17	protein2	2.5	3.9	2.76666665
17	protein3	0.35	0.1	0.35
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	21.8	4.05	2.8850000499999995
18	protein2	3.95	3.9	3.0125
18	protein3	0.35	0.15	0.45
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	23.55	4.35	2.8775000000000004
19	protein2	6.05	3.95	3.02916665
19	protein3	0.45	0.25	0.5
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.9	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	25.5	4.5	2.9565476000000004
20	protein2	8.05	3.9	3.25833335
20	protein3	0.55	0.35	0.5
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.0	4.8	2.7577380500000004
21	protein2	10.65	3.9	3.2083333499999998
21	protein3	0.65	0.4	0.725
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.35	5.35	2.5943453
22	protein2	12.65	3.9	3.3041666500000004
22	protein3	0.7	0.45	0.9
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.35	5.6	2.73166665
23	protein2	15.1	3.95	3.29333335
23	protein3	0.8	0.75	0.875
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.3	5.85	2.6635119
24	protein2	17.5	4.05	3.09083335
24	protein3	0.9	0.75	1.175
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.9	5.85	2.87839285
25	protein2	19.9	4.35	2.92416665
25	protein3	1.1	0.8	1.225
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.6	6.0	2.8813691
26	protein2	22.4	4.55	2.7349999999999994
26	protein3	1.35	0.85	1.45
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.75	6.0	2.88041665
27	protein2	24.9	4.8	2.57416665
27	protein3	1.6	0.85	1.525
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.8	6.0	2.99267855
28	protein2	27.2	5.15	2.56392855
28	protein3	1.95	0.85	1.625
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	50.45	6.0	2.9543452999999986
29	protein2	29.5	5.4	2.491309550000001
29	protein3	2.45	0.9	1.575
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	53.65	6.2	2.83500005
30	protein2	31.35	5.85	2.53166665
30	protein3	2.75	0.9	1.8
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	56.95	6.35	2.77714285
31	protein2	34.25	5.9	2.63785705
31	protein3	3.3	0.9	1.775
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	60.4	6.35	2.78785715
32	protein2	36.55	6.25	2.679881
32	protein3	3.7	0.9	1.9
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	63.9	6.65	2.68882935
33	protein2	39.85	6.35	2.6472023500000006
33	protein3	4.25	0.95	1.9
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	67.5	6.9	2.6033928500000005
34	protein2	42.7	6.35	2.8139881
34	protein3	4.7	1.05	1.875
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.15	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.55	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	70.85	7.15	2.5678571
35	protein2	45.65	6.45	2.9052381000000005
35	protein3	5.25	1.1	1.95
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	73.95	7.35	2.64222225
36	protein2	49.1	6.35	2.95125
36	protein3	5.75	1.1	2.14166665
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	77.75	7.75	2.60101195
37	protein2	52.9	6.5	2.85267865
37	protein3	6.45	1.2	1.81666665
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.05	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	80.65	7.9	2.69618685
38	protein2	56.15	6.65	2.83942455
38	protein3	6.95	1.2	2.01666665
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	8.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	84.8	8.05	2.6688203500000003
39	protein2	59.8	6.85	2.6506150000000006
39	protein3	7.45	1.3	1.9333333500000005
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	88.9	8.25	2.5932197999999995
40	protein2	63.55	6.8	2.7865675
40	protein3	8.0	1.35	2.16666665
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	92.6	8.25	2.75487735
41	protein2	67.1	7.2	2.5931547000000004
41	protein3	8.7	1.55	2.175
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	96.9	8.25	2.77193915
42	protein2	70.8	7.4	2.46299605
42	protein3	9.3	1.6	2.1583333
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	101.0	8.2	2.8084884999999997
43	protein2	74.3	7.7	2.4706944500000008
43	protein3	10.05	1.65	2.1583333500000004
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	105.75	8.3	2.7019859
44	protein2	77.7	7.95	2.4597222000000007
44	protein3	10.7	1.7	2.1583333500000004
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	109.9	8.35	2.6561687999999997
45	protein2	81.5	8.35	2.3927381000000003
45	protein3	11.55	1.7	2.225
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	53.45	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	114.35	8.55	2.6015386
46	protein2	84.95	8.45	2.4487391
46	protein3	12.35	1.8	2.0333333500000004
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	119.0	8.45	2.5595437000000003
47	protein2	88.85	8.55	2.5162319499999994
47	protein3	13.15	1.75	2.35833335
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.5	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	123.2	8.55	2.599790750000001
48	protein2	92.95	8.7	2.43176225
48	protein3	13.9	1.9	2.3041667
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.5	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	127.1	8.85	2.5197673000000003
49	protein2	96.65	8.9	2.546749599999999
49	protein3	14.65	1.9	2.36249995
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	131.05	9.05	2.575413
50	protein2	100.8	8.85	2.5416559000000003
50	protein3	15.7	2.1	2.0916667
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	49.75	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	135.7	9.3	2.48760085
51	protein2	105.6	8.85	2.5317966
51	protein3	16.35	2.1	2.35416665
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	49.35	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	139.9	9.4	2.461904800000001
52	protein2	109.8	8.9	2.5457702
52	protein3	17.25	2.35	2.25833335
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	48.35	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	144.15	9.55	2.47653135
53	protein2	114.1	9.1	2.50230885
53	protein3	18.45	2.5	2.155
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	48.5	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	149.45	9.75	2.3423557500000003
54	protein2	118.6	9.2	2.50393945
54	protein3	19.4	2.65	2.2508333
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	48.25	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	153.7	9.75	2.39417925
55	protein2	122.85	9.35	2.43457245
55	protein3	20.5	2.8	2.1741666
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	47.55	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	158.05	9.85	2.44780305
56	protein2	127.7	9.4	2.41674955
56	protein3	21.45	2.85	2.19666665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	3.95	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	162.45	10.1	2.41028555
57	protein2	132.1	9.35	2.4977254000000007
57	protein3	22.6	2.8	2.3591666
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	46.5	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	167.25	10.0	2.43343435
58	protein2	136.4	9.8	2.4120833
58	protein3	24.25	2.85	2.25999995
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	45.95	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	171.55	9.85	2.5263005
59	protein2	140.85	9.9	2.33944495
59	protein3	25.4	2.9	2.2733333
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.65	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	46.1	0.0	0.0
60	__rnase_site_ext	10.7	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	177.0	10.2	2.4153157000000003
60	protein2	145.4	9.95	2.3002873999999998
60	protein3	26.65	2.9	2.30333335
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	6.35	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	45.3	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	181.0	10.35	2.3877146500000004
61	protein2	149.95	10.15	2.3010888
61	protein3	27.55	2.85	2.555
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	45.5	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	186.05	10.45	2.3598990000000004
62	protein2	155.05	10.15	2.2820726499999995
62	protein3	29.05	2.9	2.67250005
