time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.75	3.75	3.25833335
11	protein2	0.0	1.65	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.65	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	3.7	3.2791667
12	protein2	0.0	2.25	1.4416666999999999
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.25	3.7	3.2291666999999995
13	protein2	0.0	3.0	1.5916666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.45	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.65	3.7	3.17083335
14	protein2	0.1	3.65	1.86666665
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	15.9	3.55	3.275
15	protein2	0.6	4.0	2.1375
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	18.5	3.55	3.175
16	protein2	1.35	4.0	2.6375
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.05	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	20.45	3.9	2.9683333000000003
17	protein2	2.8	4.0	2.8875
17	protein3	0.0	0.05	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	22.8	4.2	2.81000005
18	protein2	4.5	4.0	3.025
18	protein3	0.0	0.2	0.15
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	25.1	4.65	2.51833335
19	protein2	6.45	4.0	3.1
19	protein3	0.0	0.45	0.25
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	27.3	5.0	2.452500000000001
20	protein2	8.75	4.0	3.075
20	protein3	0.0	0.65	0.55
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	29.25	5.4	2.5473808500000006
21	protein2	11.2	3.9	3.17083335
21	protein3	0.0	0.9	0.83333335
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.3	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	31.4	5.55	2.67880945
22	protein2	13.65	3.8	3.30000005
22	protein3	0.05	1.1	1.175
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.25	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	33.7	5.85	2.6844048
23	protein2	16.15	3.8	3.14583335
23	protein3	0.15	1.3	1.52083335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	69.45	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	36.65	5.85	2.74511905
24	protein2	18.55	4.1	2.9366666500000007
24	protein3	0.25	1.35	1.90833335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.3	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	39.4	5.85	2.814345250000001
25	protein2	20.8	4.4	2.83000005
25	protein3	0.6	1.35	2.1208333500000003
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	42.15	6.05	2.83083345
26	protein2	23.35	4.7	2.7225
26	protein3	1.05	1.35	2.35416665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.55	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	45.6	6.2	2.81761905
27	protein2	25.35	5.0	2.65666665
27	protein3	1.5	1.35	2.55416665
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	3.15	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.9	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	48.9	6.25	2.77190475
28	protein2	27.85	5.4	2.6483334000000003
28	protein3	2.3	1.35	2.54166665
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	63.15	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	52.0	6.3	2.80690475
29	protein2	29.8	5.9	2.5975000000000006
29	protein3	3.1	1.35	2.5125
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	62.15	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	55.5	6.55	2.7483929
30	protein2	32.45	6.0	2.68208325
30	protein3	3.7	1.35	2.49583335
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	58.75	6.6	2.7529762000000004
31	protein2	35.55	6.05	2.7207737
31	protein3	4.7	1.35	2.37916665
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	62.1	6.75	2.8990873
32	protein2	38.2	6.1	2.74946435
32	protein3	5.3	1.35	2.3375
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	58.95	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	65.15	6.8	3.0122619000000004
33	protein2	41.25	6.25	2.7946427500000004
33	protein3	6.05	1.4	2.31666665
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	59.5	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	69.05	6.95	2.8567063999999998
34	protein2	43.9	6.5	2.7452976000000002
34	protein3	6.9	1.6	1.9458333
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	59.3	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	72.7	7.35	2.6867262500000004
35	protein2	48.0	6.75	2.65000005
35	protein3	7.65	1.85	1.8125
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	76.6	7.5	2.6153571500000004
36	protein2	50.85	6.8	2.6930357000000003
36	protein3	8.35	1.9	2.0875
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.25	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	80.8	7.6	2.55694455
37	protein2	54.5	6.9	2.7368452500000005
37	protein3	8.8	1.95	2.4875
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	56.3	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	84.3	7.5	2.6667262000000003
38	protein2	57.6	7.05	2.7544642999999995
38	protein3	9.6	2.05	inf
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	55.05	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	87.95	7.55	2.6594841000000002
39	protein2	60.75	7.3	2.7394841
39	protein3	10.2	2.1	inf
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	54.95	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	91.7	7.45	2.8328571
40	protein2	65.3	7.5	2.62043655
40	protein3	11.05	2.15	inf
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	53.9	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	95.8	7.6	2.7571517999999995
41	protein2	68.55	7.65	2.6887896499999995
41	protein3	12.2	2.2	inf
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	53.85	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	99.4	7.8	2.7313889
42	protein2	72.65	7.85	2.5294841000000003
42	protein3	13.1	2.2	inf
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	52.85	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	103.4	8.05	2.600615050000001
43	protein2	76.15	8.0	2.5937302000000004
43	protein3	14.35	2.2	2.56666665
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	107.65	8.25	2.5574675
44	protein2	80.2	8.1	2.52767855
44	protein3	15.4	2.2	2.5333334
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	111.1	8.45	2.5540277500000004
45	protein2	84.3	8.2	2.4014285500000008
45	protein3	16.25	2.3	2.6166667
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	115.2	8.8	2.535557250000001
46	protein2	87.9	8.2	2.5248215
46	protein3	17.5	2.25	2.7124999999999995
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	50.7	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	119.45	8.85	2.57916485
47	protein2	92.2	8.25	2.5414484500000003
47	protein3	18.65	2.3	2.5458332500000003
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	123.6	8.9	2.64361105
48	protein2	96.25	8.1	2.5789484000000003
48	protein3	20.15	2.25	2.3666667
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	128.15	9.15	2.5345357500000003
49	protein2	99.7	8.4	2.4997114500000004
49	protein3	21.1	2.35	2.4916666000000003
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	49.65	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	131.95	9.2	2.6258080500000003
50	protein2	103.5	8.75	2.4340964
50	protein3	22.2	2.35	2.3625
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	49.9	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	136.65	9.15	2.58924245
51	protein2	108.3	8.95	2.35489175
51	protein3	23.6	2.55	2.2691667
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	49.7	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	141.3	9.1	2.5910450499999995
52	protein2	112.4	9.25	2.3609577000000006
52	protein3	24.6	2.6	2.1875
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	48.95	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	145.95	9.2	2.5043356999999995
53	protein2	116.1	9.4	2.3762987000000004
53	protein3	25.85	2.65	2.3641666500000005
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	150.2	9.15	2.62069405
54	protein2	119.85	9.5	2.4459847999999997
54	protein3	26.85	2.7	2.38416665
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	154.5	9.25	2.6125703999999996
55	protein2	124.35	9.55	2.4181692000000004
55	protein3	27.85	2.75	2.4075
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	159.65	9.45	2.47955015
56	protein2	128.5	9.85	2.4937238000000006
56	protein3	29.5	2.75	2.3875
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	164.25	9.55	2.4145273000000005
57	protein2	133.05	9.85	2.3984172000000004
57	protein3	30.3	2.85	2.45916665
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	168.8	9.7	2.35591375
58	protein2	137.3	10.0	2.4147119
58	protein3	31.6	3.0	2.51666665
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	46.1	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	173.8	9.9	2.2983027
59	protein2	142.35	10.15	2.3882756
59	protein3	32.9	3.0	2.46666665
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	5.85	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	46.35	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	178.2	10.05	2.2944480000000005
60	protein2	147.2	10.15	2.3173376
60	protein3	34.2	3.2	2.4241667000000002
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	10.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	182.55	10.25	2.3179178999999994
61	protein2	151.75	10.15	2.388052
61	protein3	35.75	3.2	2.45416665
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.5	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	187.05	10.55	2.30657885
62	protein2	155.8	10.2	2.47223665
62	protein3	37.2	3.2	2.2750000000000004
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	42.55	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	191.35	10.8	2.3492398999999997
63	protein2	160.7	10.2	2.46835145
63	protein3	38.65	3.3	2.4266667
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.9	0.0	0.0
64	__protein2_rbs	5.9	0.0	0.0
64	__protein3_rbs	1.75	0.0	0.0
64	__ribosome	42.3	0.0	0.0
64	__rnase_site_ext	11.0	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	196.15	10.95	2.3393819500000004
64	protein2	165.45	10.4	2.39706535
64	protein3	40.05	3.35	2.3191667000000002
64	rnapol	0.3	0.0	0.0
65	__protein1_rbs	5.85	0.0	0.0
65	__protein2_rbs	6.0	0.0	0.0
65	__protein3_rbs	1.65	0.0	0.0
65	__ribosome	42.1	0.0	0.0
65	__rnase_site_ext	11.15	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	200.9	11.0	2.35545525
65	protein2	170.05	10.5	2.3500547000000003
65	protein3	41.45	3.35	2.41166665
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	5.6	0.0	0.0
66	__protein2_rbs	5.3	0.0	0.0
66	__protein3_rbs	1.65	0.0	0.0
66	__ribosome	41.8	0.0	0.0
66	__rnase_site_ext	11.2	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	206.05	11.05	2.3370299
66	protein2	175.45	10.6	2.31782095
66	protein3	43.15	3.45	2.38500005
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	5.95	0.0	0.0
67	__protein2_rbs	6.0	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	41.8	0.0	0.0
67	__rnase_site_ext	11.35	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	211.25	11.1	2.347165850000001
67	protein2	180.2	10.7	2.2800740999999998
67	protein3	44.6	3.45	2.4433333000000004
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	6.15	0.0	0.0
68	__protein2_rbs	5.2	0.0	0.0
68	__protein3_rbs	2.15	0.0	0.0
68	__ribosome	40.65	0.0	0.0
68	__rnase_site_ext	11.35	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	216.15	11.35	2.34006075
68	protein2	184.85	10.75	2.3477097
68	protein3	46.15	3.55	2.3270237999999996
