time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.05	3.85	2.7875
11	protein2	0.0	1.25	0.925
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.65	3.85	3.05000005
12	protein2	0.0	1.7	1.175
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.1	3.8	3.1875
13	protein2	0.0	2.2	1.7916667000000002
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.15	3.85	3.15
14	protein2	0.1	2.65	2.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.1	3.9	3.2083333
15	protein2	0.45	3.05	2.25833335
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.7	3.85	3.12083335
16	protein2	1.05	3.4	2.4333332999999997
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.05	3.8	3.25
17	protein2	2.05	3.55	2.625
17	protein3	0.0	0.5	0.25
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.65	3.75	3.2583333999999997
18	protein2	3.55	3.75	2.6250000000000004
18	protein3	0.0	0.9	0.575
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.7	3.75	3.28750005
19	protein2	5.05	3.85	2.75
19	protein3	0.0	1.3	1.05
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	73.95	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	24.1	3.7	3.2708333499999998
20	protein2	6.8	3.9	2.94583335
20	protein3	0.0	1.95	1.25833335
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.35	3.65	3.2916667000000004
21	protein2	8.65	3.95	3.0375
21	protein3	0.0	2.45	1.5583334
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	70.75	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	28.75	3.6	3.3458334
22	protein2	10.8	4.0	3.0125
22	protein3	0.2	2.7	1.9666667000000002
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.1	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	31.0	3.55	3.32500005
23	protein2	13.05	4.0	2.9875
23	protein3	0.8	3.15	2.0166666
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	33.15	3.7	3.1483333999999994
24	protein2	15.4	4.0	3.0375
24	protein3	1.5	3.4	2.2124999999999995
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	35.75	4.0	2.8091667
25	protein2	17.9	4.0	2.9375
25	protein3	2.15	3.6	2.41250005
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	67.05	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	37.85	4.35	2.63
26	protein2	20.1	4.0	2.9875
26	protein3	3.4	3.75	2.575
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	40.25	4.5	2.6733334
27	protein2	22.45	3.95	3.0125
27	protein3	5.0	3.85	2.57083335
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	42.5	4.85	2.4691666000000003
28	protein2	24.85	3.9	2.9416667000000003
28	protein3	6.95	3.9	2.64166665
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	64.65	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	44.55	5.15	2.58154755
29	protein2	27.05	3.9	2.92083335
29	protein3	8.65	4.0	2.7125
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	63.35	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	46.4	5.4	2.64136905
30	protein2	29.25	3.9	2.86666665
30	protein3	10.5	4.0	2.8625
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	62.45	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	48.5	5.6	2.76767865
31	protein2	31.75	3.9	2.86000005
31	protein3	12.8	4.0	2.8125
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	51.75	6.0	2.53035705
32	protein2	33.65	4.0	2.89083335
32	protein3	14.85	4.0	2.95
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	54.2	6.1	2.6907737999999997
33	protein2	36.05	4.4	2.6175000000000006
33	protein3	16.75	4.0	2.8875
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	60.65	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	57.05	6.1	2.73809525
34	protein2	38.0	4.6	2.6466666999999995
34	protein3	19.25	4.0	2.7875
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	60.15	6.35	2.6733333000000004
35	protein2	40.05	4.8	2.61999995
35	protein3	21.65	4.0	2.8
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	57.75	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.6	6.65	2.7701785
36	protein2	42.55	5.05	2.6191667
36	protein3	23.8	4.0	2.775
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	57.5	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.7	6.75	2.63041665
37	protein2	44.85	5.3	2.6176191
37	protein3	26.0	4.0	2.7875
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	55.95	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	69.65	6.7	2.7330952500000003
38	protein2	47.1	5.65	2.5649404
38	protein3	28.0	4.1	2.7975
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	54.65	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	72.85	6.7	2.8072619000000003
39	protein2	49.65	6.0	2.5081546500000007
39	protein3	30.15	4.15	2.8175
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	54.3	0.0	0.0
40	__rnase_site_ext	6.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.55	6.7	2.7402977
40	protein2	51.9	6.25	2.47720235
40	protein3	32.5	4.5	2.6925
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.45	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	80.45	6.65	2.6060118999999995
41	protein2	55.0	6.4	2.4693452
41	protein3	34.4	4.7	2.5675
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.8	6.6	2.67208335
42	protein2	58.25	6.85	2.36547615
42	protein3	36.85	4.9	2.5225
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	53.25	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	87.5	6.55	2.6769048000000004
43	protein2	61.0	7.0	2.4127977
43	protein3	39.15	5.2	2.455
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	51.1	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	90.5	6.45	2.80922615
44	protein2	64.1	7.15	2.5098214500000005
44	protein3	41.15	5.4	2.47749995
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	50.7	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	94.2	6.35	2.7822024
45	protein2	66.7	7.25	2.53571435
45	protein3	43.9	5.8	2.36952385
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	49.9	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	97.55	6.35	2.7713689500000003
46	protein2	70.4	7.25	2.56875005
46	protein3	46.1	6.0	2.41999995
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	49.95	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	101.05	6.4	2.60714285
47	protein2	73.7	7.35	2.5598214
47	protein3	48.75	6.5	2.30261905
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	48.55	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	104.3	6.55	2.6128572
48	protein2	77.65	7.3	2.55386905
48	protein3	51.15	6.6	2.4419047000000003
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	108.05	6.7	2.4548215
49	protein2	81.45	7.15	2.6180357
49	protein3	54.3	6.85	2.37732145
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	48.45	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	111.3	7.0	2.35920635
50	protein2	85.0	7.1	2.66398805
50	protein3	57.25	7.05	2.3650596000000004
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.5	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	47.7	0.0	0.0
51	__rnase_site_ext	7.3	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	114.2	6.85	2.45279765
51	protein2	88.3	6.95	2.75470235
51	protein3	60.35	7.1	2.3508928
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	47.45	0.0	0.0
52	__rnase_site_ext	7.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	117.1	7.2	2.4033135000000003
52	protein2	92.05	6.85	2.6685714000000003
52	protein3	63.35	7.35	2.37857145
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	120.55	7.55	2.3866666000000003
53	protein2	95.8	6.8	2.6138689999999998
53	protein3	66.45	7.4	2.3589286
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	123.95	7.7	2.359365
54	protein2	99.45	6.85	2.6461904
54	protein3	69.6	7.45	2.40803575
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.35	0.0	0.0
55	__ribosome	45.85	0.0	0.0
55	__rnase_site_ext	7.7	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	127.25	7.75	2.40950395
55	protein2	103.25	7.0	2.50065475
55	protein3	73.15	7.55	2.42053575
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	3.9	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	45.7	0.0	0.0
56	__rnase_site_ext	8.15	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	130.85	7.75	2.42632935
56	protein2	106.5	7.0	2.5315476
56	protein3	76.55	7.55	2.40178575
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	3.75	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	44.25	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	133.75	8.1	2.4423774
57	protein2	109.5	7.3	2.5128967999999996
57	protein3	80.1	7.55	2.40982145
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	4.05	0.0	0.0
58	__protein2_rbs	4.1	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	43.95	0.0	0.0
58	__rnase_site_ext	8.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	137.7	8.25	2.4283711999999995
58	protein2	112.95	7.45	2.4156944000000005
58	protein3	83.5	7.55	2.4500000500000003
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	4.3	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	3.9	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	8.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	141.75	8.3	2.38104255
59	protein2	117.2	7.6	2.2795237999999998
59	protein3	86.95	7.55	2.45267855
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	4.15	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	43.85	0.0	0.0
60	__rnase_site_ext	8.75	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	145.5	8.35	2.42015325
60	protein2	120.1	7.95	2.2990277999999997
60	protein3	90.35	7.45	2.4904762000000003
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	3.95	0.0	0.0
61	__protein2_rbs	3.7	0.0	0.0
61	__protein3_rbs	4.4	0.0	0.0
61	__ribosome	42.75	0.0	0.0
61	__rnase_site_ext	8.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	149.1	8.75	2.4109831
61	protein2	123.75	8.0	2.37720235
61	protein3	94.05	7.45	2.41309525
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.25	0.0	0.0
62	__protein2_rbs	4.25	0.0	0.0
62	__protein3_rbs	3.75	0.0	0.0
62	__ribosome	41.6	0.0	0.0
62	__rnase_site_ext	8.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	152.95	8.7	2.45761005
62	protein2	127.1	8.2	2.32855155
62	protein3	97.75	7.65	2.3985120500000003
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	4.85	0.0	0.0
63	__protein2_rbs	4.1	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	41.35	0.0	0.0
63	__rnase_site_ext	8.55	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	156.8	8.65	2.4577362000000007
63	protein2	130.25	8.45	2.3704185
63	protein3	101.45	7.5	2.3682738
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	5.25	0.0	0.0
64	__protein3_rbs	4.45	0.0	0.0
64	__ribosome	41.85	0.0	0.0
64	__rnase_site_ext	8.5	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	160.75	8.65	2.4403373000000004
64	protein2	133.85	8.75	2.26119945
64	protein3	104.7	7.65	2.299504
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	4.45	0.0	0.0
65	__protein2_rbs	5.15	0.0	0.0
65	__protein3_rbs	4.1	0.0	0.0
65	__ribosome	42.15	0.0	0.0
65	__rnase_site_ext	8.25	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	164.75	8.5	2.4500451
65	protein2	137.85	9.0	2.2463402
65	protein3	108.55	7.8	2.2613888
65	rnapol	0.05	0.0	0.0
66	__protein1_rbs	4.2	0.0	0.0
66	__protein2_rbs	4.2	0.0	0.0
66	__protein3_rbs	4.4	0.0	0.0
66	__ribosome	41.55	0.0	0.0
66	__rnase_site_ext	8.2	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	169.25	8.25	2.4498791000000004
66	protein2	141.6	8.95	2.3677597
66	protein3	111.8	7.85	2.29910715
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	4.45	0.0	0.0
67	__protein2_rbs	5.55	0.0	0.0
67	__protein3_rbs	4.3	0.0	0.0
67	__ribosome	42.5	0.0	0.0
67	__rnase_site_ext	8.25	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	173.45	8.2	2.4105177000000007
67	protein2	145.45	8.95	2.30152235
67	protein3	115.45	8.2	2.2217064
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	4.25	0.0	0.0
68	__protein2_rbs	5.25	0.0	0.0
68	__protein3_rbs	4.5	0.0	0.0
68	__ribosome	41.65	0.0	0.0
68	__rnase_site_ext	8.3	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	177.5	8.25	2.3905068
68	protein2	149.45	9.15	2.2328391
68	protein3	118.4	8.55	2.21097225
68	rnapol	0.1	0.0	0.0
69	__protein1_rbs	4.45	0.0	0.0
69	__protein2_rbs	4.85	0.0	0.0
