time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.85	3.08333335
10	protein2	0.0	0.95	0.55
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.95	3.8	3.2
11	protein2	0.0	1.65	1.08333335
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.7	3.8	3.30416665
12	protein2	0.0	2.45	1.2416667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.35	3.75	3.1416667
13	protein2	0.0	3.15	1.6375001
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	12.7	3.7	3.2416666500000004
14	protein2	0.1	3.55	1.88749995
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.4	3.7	3.0999999500000004
15	protein2	0.6	3.95	2.2208333500000004
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.3	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	17.25	3.6	3.30416665
16	protein2	1.6	3.95	2.5375
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.4	3.8	3.14
17	protein2	2.55	4.0	2.85
17	protein3	0.0	0.05	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	22.15	3.9	2.94749995
18	protein2	4.5	4.0	2.9375
18	protein3	0.0	0.1	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	24.45	4.3	2.7258333500000003
19	protein2	6.35	4.0	3.075
19	protein3	0.0	0.25	0.15
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.3	4.65	2.66
20	protein2	8.95	4.0	3.0
20	protein3	0.0	0.35	0.3
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.65	5.2	2.5301190500000006
21	protein2	10.95	4.0	3.0625
21	protein3	0.0	0.6	0.675
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	31.05	5.45	2.6153571
22	protein2	13.3	3.95	3.125
22	protein3	0.0	0.8	0.95
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	70.3	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.15	5.85	2.6227381000000007
23	protein2	15.5	3.9	3.27083335
23	protein3	0.0	0.8	1.45
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.25	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.45	5.8	2.86785715
24	protein2	18.15	4.05	3.03666665
24	protein3	0.15	0.9	1.45
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.0	6.05	2.8604762999999997
25	protein2	20.75	4.05	2.89333335
25	protein3	0.4	0.95	1.65
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.0	6.15	2.8817857000000004
26	protein2	22.65	4.4	2.8375
26	protein3	0.7	0.95	1.76666665
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.4	6.3	2.8438689999999998
27	protein2	25.15	4.8	2.63583335
27	protein3	1.25	0.95	1.6583333500000002
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.6	6.35	2.8455357000000006
28	protein2	27.5	5.15	2.56833335
28	protein3	1.6	0.95	1.775
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	51.3	6.55	2.7750000500000005
29	protein2	29.75	5.65	2.5897618500000004
29	protein3	2.2	0.95	1.8
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.65	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	54.45	6.75	2.7633333500000004
30	protein2	32.2	6.0	2.51916665
30	protein3	2.65	0.95	1.84166665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.7	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	57.7	6.55	2.9002380500000005
31	protein2	34.3	6.25	2.6011309
31	protein3	3.3	0.95	1.55
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	61.85	6.75	2.77476185
32	protein2	37.3	6.4	2.6052976
32	protein3	3.8	0.95	1.6166666499999998
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	65.0	6.9	2.8091070500000006
33	protein2	40.25	6.45	2.6716071500000003
33	protein3	4.25	0.95	1.6166666499999998
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.55	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	68.6	7.15	2.7420436500000003
34	protein2	43.45	6.65	2.6272619
34	protein3	4.9	1.0	1.45
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	72.1	7.35	2.69037695
35	protein2	46.75	6.75	2.6907738
35	protein3	5.4	1.1	1.58333335
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.5	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	76.0	7.55	2.7430555
36	protein2	50.4	6.8	2.6697620000000004
36	protein3	5.6	1.2	1.85833335
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	56.95	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	79.7	7.9	2.6461308999999997
37	protein2	53.45	7.0	2.7592261
37	protein3	6.1	1.35	1.95
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.25	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	83.65	8.0	2.6871932999999997
38	protein2	56.8	6.95	2.78571435
38	protein3	6.45	1.5	2.09166665
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	87.6	8.1	2.67015875
39	protein2	60.65	7.05	2.73125
39	protein3	6.95	1.5	2.13333335
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	55.1	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	91.55	8.2	2.6932937500000005
40	protein2	64.3	7.15	2.7119047999999997
40	protein3	7.5	1.6	2.075
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.45	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	95.8	8.3	2.7283730000000004
41	protein2	68.2	7.3	2.6705358
41	protein3	8.3	1.6	inf
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	54.1	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	99.65	8.55	2.7077381
42	protein2	72.1	7.5	2.562123
42	protein3	9.1	1.65	inf
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	52.9	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	103.95	8.65	2.75518755
43	protein2	75.5	7.75	2.5228174999999995
43	protein3	9.8	1.65	inf
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	108.35	8.6	2.7964772
44	protein2	79.2	8.05	2.4086310000000006
44	protein3	10.4	1.75	inf
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	53.15	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	113.05	8.65	2.73867975
45	protein2	83.35	8.3	2.3094047000000004
45	protein3	11.15	1.75	2.1083333
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.65	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	117.45	8.7	2.7447077999999996
46	protein2	86.75	8.55	2.38828635
46	protein3	11.9	1.8	2.1833332999999997
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	122.05	8.7	2.72925865
47	protein2	90.45	8.6	2.4250685
47	protein3	12.75	1.85	2.0625
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	126.95	8.9	2.63305565
48	protein2	94.8	8.75	2.35373725
48	protein3	13.65	1.9	2.1291667000000003
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	49.55	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	131.3	9.1	2.57914135
49	protein2	98.0	9.05	2.4457340499999995
49	protein3	14.55	1.95	2.21249995
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	48.55	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	136.3	9.15	2.54492415
50	protein2	101.9	9.15	2.5451299
50	protein3	15.4	2.0	2.30416665
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	5.45	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	140.6	9.35	2.5317261000000006
51	protein2	106.45	9.3	2.45936865
51	protein3	16.25	2.05	2.3375000000000004
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	47.65	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	144.9	9.5	2.4923033
52	protein2	110.6	9.35	2.54621395
52	protein3	17.3	2.05	2.3708332999999997
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	149.85	9.8	2.3697691000000005
53	protein2	114.9	9.45	2.5621734500000004
53	protein3	18.45	2.05	2.29583335
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.75	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.25	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	154.6	10.0	2.3382684999999994
54	protein2	119.95	9.45	2.50238455
54	protein3	19.4	2.1	2.3
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	158.8	10.15	2.3853229
55	protein2	124.55	9.6	2.54595775
55	protein3	20.5	2.25	2.30416665
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	46.1	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	163.4	10.3	2.3935822999999994
56	protein2	129.0	9.7	2.49961395
56	protein3	21.45	2.3	2.32166675
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.05	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	167.75	10.25	2.43633655
57	protein2	134.25	9.9	2.42147725
57	protein3	22.75	2.3	2.2675
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.25	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	173.25	10.45	2.31876265
58	protein2	138.65	9.95	2.4219317500000006
58	protein3	23.45	2.45	2.3749999500000003
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.75	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	177.05	10.45	2.38868105
59	protein2	143.3	10.25	2.4263888
59	protein3	24.55	2.55	2.2333333
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.1	0.0	0.0
60	__protein2_rbs	5.65	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	182.15	10.4	2.3988763000000004
60	protein2	148.15	10.3	2.364462
60	protein3	25.85	2.55	2.29583335
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	44.85	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	187.4	10.65	2.3195348000000005
61	protein2	153.0	10.6	2.3745112
61	protein3	27.05	2.65	2.30416665
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	43.25	0.0	0.0
62	__rnase_site_ext	10.5	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	193.0	10.7	2.3032314
62	protein2	157.3	10.75	2.43341385
62	protein3	27.8	2.65	2.5775
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	42.95	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.7	0.0	0.0
63	protein1	197.05	10.55	2.3943104499999994
63	protein2	162.4	10.8	2.4066743500000003
63	protein3	29.15	2.65	2.3975
