time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	3.75	3.2791667
10	protein2	0.0	0.95	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.65	3.7	3.3083333500000003
11	protein2	0.0	1.7	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.25	3.7	3.15
12	protein2	0.0	2.6	1.2583333
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.3	3.65	3.32916665
13	protein2	0.0	3.15	1.61249995
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.85	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.95	3.65	3.2458333
14	protein2	0.05	3.85	1.9375
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.95	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.65	0.0	0.0
15	protein1	16.0	3.55	3.375
15	protein2	0.6	4.0	2.2875
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.45	3.6	3.13416675
16	protein2	1.9	4.0	2.5625
16	r2	0.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	20.55	3.95	2.9875000499999995
17	protein2	3.15	4.0	2.85
17	protein3	0.0	0.05	0.05
17	r2	0.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	23.0	3.95	2.9816667000000003
18	protein2	5.1	4.0	3.0
18	protein3	0.0	0.2	0.1
18	r2	0.75	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	25.35	4.1	2.95916665
19	protein2	7.15	4.0	3.0875
19	protein3	0.0	0.6	0.5
19	r2	1.2	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	27.4	4.35	2.93750005
20	protein2	9.6	4.0	3.0625
20	protein3	0.0	1.05	0.775
20	r2	1.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	29.35	4.65	2.9352381000000003
21	protein2	11.5	3.9	3.2291667000000004
21	protein3	0.0	1.2	inf
21	r2	1.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.35	4.8	2.86964285
22	protein2	13.85	3.9	3.1791667
22	protein3	0.05	1.7	inf
22	r2	1.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	33.8	4.85	2.82464285
23	protein2	16.35	3.9	3.09416665
23	protein3	0.15	1.95	inf
23	r2	1.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	4.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	36.5	4.9	2.88142855
24	protein2	18.9	4.0	2.95666665
24	protein3	0.3	1.95	inf
24	r2	1.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	39.25	4.95	2.9033334
25	protein2	21.05	4.3	2.8433333000000003
25	protein3	1.0	1.9	2.4666667
25	r2	1.9	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	41.8	4.95	2.90750005
26	protein2	23.5	4.5	2.78750005
26	protein3	1.75	1.9	2.475
26	r2	1.9	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	5.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	44.3	5.4	2.7839284500000003
27	protein2	26.05	4.65	2.6491667000000003
27	protein3	2.55	1.9	2.6833333500000003
27	r2	1.9	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	65.85	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.85	5.75	2.77571425
28	protein2	28.25	4.95	2.6258334
28	protein3	3.6	1.9	2.6249999500000003
28	r2	1.9	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.25	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	49.9	5.95	2.688571500000001
29	protein2	30.0	5.3	2.65654765
29	protein3	4.8	1.9	2.5333333500000004
29	r2	1.9	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	52.65	6.25	2.6775001
30	protein2	32.45	5.45	2.60273805
30	protein3	5.95	1.9	2.40000005
30	r2	1.8	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	62.75	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	55.5	6.35	2.6977381
31	protein2	35.1	5.5	2.6704762000000004
31	protein3	6.75	1.85	2.8083333500000003
31	r2	1.8	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	59.1	6.7	2.49779765
32	protein2	38.05	5.4	2.6944048
32	protein3	7.8	1.75	inf
32	r2	1.9	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	62.0	6.8	2.6138690499999995
33	protein2	40.25	5.35	2.88583335
33	protein3	8.9	1.85	inf
33	r2	1.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	60.1	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	65.2	6.85	2.686012
34	protein2	43.1	5.6	2.88904765
34	protein3	9.8	1.95	inf
34	r2	2.2	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	68.45	6.95	2.64853175
35	protein2	46.2	6.0	2.63809525
35	protein3	11.15	2.05	inf
35	r2	2.3	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	72.0	6.9	2.7263889000000003
36	protein2	49.2	6.25	2.56541665
36	protein3	12.2	2.2	2.1458333
36	r2	2.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	74.95	6.95	2.8484722000000002
37	protein2	52.0	6.55	2.58613095
37	protein3	13.2	2.45	2.0541666000000003
37	r2	2.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	78.95	6.9	2.7865476000000005
38	protein2	55.0	6.85	2.52988085
38	protein3	14.25	2.5	2.3625
38	r2	2.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	56.65	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	82.5	6.9	2.8454960500000004
39	protein2	58.2	7.15	2.4567461
39	protein3	15.25	2.6	2.2916667
39	r2	2.6	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	86.2	7.0	2.8191467999999995
40	protein2	61.55	7.2	2.5395833
40	protein3	16.3	2.6	2.56250005
40	r2	2.55	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	54.5	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	90.0	6.95	2.83646825
41	protein2	64.85	7.3	2.65
41	protein3	17.35	2.6	2.5708333
41	r2	2.55	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	93.85	7.2	2.6511111
42	protein2	68.4	7.3	2.6340277999999997
42	protein3	18.8	2.5	2.84166665
42	r2	2.8	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.55	0.0	0.0
43	protein1	98.0	7.55	2.57172625
43	protein2	71.65	7.4	2.6230158
43	protein3	20.1	2.6	2.9958333499999994
43	r2	2.8	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	101.9	7.75	2.4786705
44	protein2	75.25	7.5	2.58392855
44	protein3	21.4	2.8	2.7666666
44	r2	3.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	105.3	8.15	2.45649705
45	protein2	79.1	7.5	2.5768849
45	protein3	22.7	2.95	2.7474999500000004
45	r2	3.2	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	108.75	8.35	2.50615975
46	protein2	83.45	7.5	2.50138885
46	protein3	24.0	3.15	2.71249995
46	r2	3.25	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	51.75	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	112.7	8.45	2.5379112999999998
47	protein2	87.0	7.35	2.6062501000000005
47	protein3	25.8	3.15	2.5916667500000004
47	r2	3.35	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	116.6	8.6	2.4682196500000004
48	protein2	90.55	7.4	2.552381
48	protein3	27.05	3.3	2.62333335
48	r2	3.35	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	120.35	8.5	2.5759812
49	protein2	94.35	7.5	2.5549603500000004
49	protein3	28.65	3.35	2.7359523500000003
49	r2	3.4	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	124.5	8.65	2.54675145
50	protein2	98.1	7.8	2.4945437000000004
50	protein3	30.0	3.35	2.76857145
50	r2	3.45	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	128.85	8.7	2.51948595
51	protein2	101.8	8.15	2.4148214
51	protein3	32.0	3.35	2.5917857000000004
51	r2	3.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	133.2	8.8	2.4897961500000005
52	protein2	105.55	8.5	2.3814304500000003
52	protein3	33.6	3.4	2.5464285
52	r2	3.25	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	137.85	8.85	2.44799595
53	protein2	108.85	8.6	2.4509595500000003
53	protein3	35.45	3.35	2.7311905000000003
53	r2	3.25	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	5.15	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	49.15	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	142.1	9.0	2.4488096
54	protein2	113.05	8.85	2.3144552000000003
54	protein3	37.2	3.2	2.7023809500000007
54	r2	3.25	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	146.1	9.2	2.44482325
55	protein2	116.55	9.0	2.4023538500000003
55	protein3	38.95	3.25	2.6244048
55	r2	3.3	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	150.6	9.35	2.4045292000000003
56	protein2	120.9	9.0	2.39828285
56	protein3	40.4	3.3	2.61071425
56	r2	3.3	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	46.7	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	154.4	9.45	2.47376795
57	protein2	125.25	9.0	2.4297475
57	protein3	42.2	3.3	2.67797615
57	r2	3.35	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	159.25	9.7	2.3716466999999994
58	protein2	128.85	9.15	2.45060605
58	protein3	44.25	3.3	2.4553571000000005
58	r2	3.5	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	163.8	9.7	2.4647583500000003
59	protein2	133.35	9.4	2.32891775
59	protein3	45.5	3.5	2.4547619499999995
59	r2	3.75	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	10.1	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	168.4	9.9	2.3831690999999995
60	protein2	137.25	9.5	2.3752326
60	protein3	47.4	3.75	2.342142850000001
60	r2	3.75	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	4.65	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	45.05	0.0	0.0
61	__rnase_site_ext	10.15	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	173.2	10.1	2.33814385
61	protein2	141.5	9.85	2.3543279
61	protein3	49.0	3.75	2.3215476500000003
61	r2	3.8	0.0	0.0
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	44.05	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	177.8	10.1	2.4000197999999995
62	protein2	146.35	9.8	2.3634876999999994
62	protein3	50.6	3.85	2.32416665
62	r2	3.9	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.85	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	2.5	0.0	0.0
63	__ribosome	43.05	0.0	0.0
63	__rnase_site_ext	10.3	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	182.2	10.25	2.3717009999999994
63	protein2	150.5	10.05	2.3652253
63	protein3	51.8	3.8	2.5299999
