time	species	protein	transcript	ribo_density
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	3.15	2.66250005
9	protein2	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.15	3.25	2.85833335
10	protein2	0.0	0.5	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.25	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	3.35	3.0166666
11	protein2	0.0	1.05	0.675
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	3.45	3.0583332999999997
12	protein2	0.0	1.5	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.7	3.45	3.20416665
13	protein2	0.0	1.95	1.5
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	9.0	3.5	3.0708334
14	protein2	0.05	2.4	1.8000000500000002
14	r2	0.25	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	10.85	3.45	3.23333335
15	protein2	0.2	2.9	2.104166600000001
15	r2	0.75	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	12.95	3.5	3.2208333500000004
16	protein2	0.65	3.35	2.2458332999999997
16	r2	1.15	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	15.2	3.5	3.1583334
17	protein2	1.55	3.5	2.56250005
17	r2	1.55	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	16.95	3.5	3.25416665
18	protein2	2.75	3.55	2.7375
18	protein3	0.0	0.05	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.95	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	19.4	3.75	2.85000005
19	protein2	4.1	3.7	2.82916665
19	protein3	0.0	0.1	0.05
19	r2	2.45	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	21.6	4.05	2.73666665
20	protein2	5.85	3.7	2.9541666
20	protein3	0.0	0.25	0.25
20	r2	2.95	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	23.65	4.2	2.7283333000000005
21	protein2	7.8	3.7	2.95000005
21	protein3	0.0	0.25	0.35
21	r2	3.25	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	77.05	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	25.6	4.55	2.6063095
22	protein2	10.05	3.7	2.9083333
22	protein3	0.0	0.35	0.525
22	r2	3.35	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	27.6	4.85	2.6175
23	protein2	11.85	3.8	3.0041667000000003
23	protein3	0.0	0.45	0.5
23	r2	3.4	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	29.95	5.05	2.6936904500000005
24	protein2	14.25	3.75	3.0416666500000007
24	protein3	0.1	0.55	0.65833335
24	r2	3.45	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	32.2	5.2	2.7597618499999994
25	protein2	16.4	3.85	3.0358333500000003
25	protein3	0.25	0.7	0.65833335
25	r2	3.5	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	34.4	5.35	2.8809523500000003
26	protein2	18.6	3.9	2.99083335
26	protein3	0.35	0.8	0.85
26	r2	3.55	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	36.95	5.4	2.94494045
27	protein2	20.85	4.2	2.86833335
27	protein3	0.55	0.85	1.075
27	r2	3.6	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	39.6	5.6	2.9011904
28	protein2	22.9	4.3	2.8783333000000004
28	protein3	0.8	0.85	1.25833335
28	r2	3.65	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	42.85	5.75	2.78154765
29	protein2	25.05	4.55	2.7991666
29	protein3	1.15	0.9	1.375
29	r2	3.7	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	45.95	5.8	2.89285725
30	protein2	27.5	4.95	2.6027380999999994
30	protein3	1.4	0.9	1.58333335
30	r2	3.75	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	48.65	5.7	3.06940475
31	protein2	29.95	5.25	2.55928575
31	protein3	1.9	0.85	1.51666665
31	r2	3.9	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	52.15	5.8	2.9207143499999995
32	protein2	32.2	5.5	2.62035715
32	protein3	2.3	0.85	1.59166665
32	r2	4.15	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	55.2	5.95	2.91940485
33	protein2	34.45	5.65	2.771011950000001
33	protein3	2.95	0.85	1.5166667
33	r2	4.3	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	64.1	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	58.45	6.05	2.89184535
34	protein2	37.05	5.85	2.753988
34	protein3	3.5	0.85	1.60833335
34	r2	4.75	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	62.25	6.45	2.6953769000000003
35	protein2	39.75	6.0	2.7452976
35	protein3	3.95	0.85	1.55
35	r2	4.9	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	63.25	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	65.1	6.4	2.8442261500000012
36	protein2	43.1	6.05	2.70916665
36	protein3	4.4	0.9	1.50833335
36	r2	5.4	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	68.4	6.25	2.97400795
37	protein2	45.9	6.2	2.696369
37	protein3	4.95	0.95	1.55
37	r2	5.5	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	62.7	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	71.95	6.45	2.83515875
38	protein2	49.3	6.3	2.6888690499999988
38	protein3	5.35	1.1	1.575
38	r2	5.6	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	62.15	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	75.55	6.6	2.8038492000000006
39	protein2	52.6	6.25	2.71821435
39	protein3	5.85	1.2	1.55833335
39	r2	5.75	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	78.7	6.6	2.8863889
40	protein2	55.65	6.5	2.72482145
40	protein3	6.4	1.2	1.525
40	r2	6.0	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	82.65	6.65	2.8007341500000003
41	protein2	59.5	6.45	2.7168452499999995
41	protein3	6.8	1.45	1.7583333500000002
41	r2	6.15	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	59.85	0.0	0.0
42	__rnase_site_ext	6.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	86.0	6.75	2.8244245
42	protein2	62.45	6.5	2.82565475
42	protein3	7.55	1.45	1.8083333
42	r2	6.25	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	89.4	6.8	2.87105165
43	protein2	65.85	6.85	2.7003969
43	protein3	7.85	1.45	2.0500000000000003
43	r2	6.35	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	7.15	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	93.4	7.0	2.79141245
44	protein2	69.25	6.85	2.7734523999999996
44	protein3	8.45	1.6	2.0791666500000003
44	r2	6.45	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	96.75	6.95	2.87972405
45	protein2	72.95	6.85	2.7614087999999994
45	protein3	9.2	1.7	2.1041667
45	r2	6.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	100.5	7.1	2.81874105
46	protein2	76.45	7.1	2.68857145
46	protein3	9.9	1.75	2.3041666500000004
46	r2	6.6	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	56.75	0.0	0.0
47	__rnase_site_ext	7.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	104.3	7.15	2.7873287
47	protein2	80.15	7.35	2.63190485
47	protein3	10.6	1.7	2.4333333500000003
47	r2	6.8	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	7.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	108.05	7.35	2.7297529500000004
48	protein2	83.7	7.5	2.6434326
48	protein3	11.4	1.7	2.38333335
48	r2	6.9	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	54.9	0.0	0.0
49	__rnase_site_ext	7.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	112.1	7.4	2.7202778000000003
49	protein2	87.3	7.75	2.6467659
49	protein3	12.25	1.8	2.3366667000000003
49	r2	6.95	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	55.35	0.0	0.0
50	__rnase_site_ext	7.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	115.6	7.5	2.66614
50	protein2	91.15	7.95	2.58248015
50	protein3	13.2	1.85	2.215
50	r2	7.1	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	119.65	7.5	2.6574224499999994
51	protein2	95.65	7.85	2.5650795
51	protein3	14.4	1.85	2.09666665
51	r2	7.25	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	55.3	0.0	0.0
52	__rnase_site_ext	8.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	123.7	7.75	2.5456548000000003
52	protein2	98.8	7.75	2.7168543000000005
52	protein3	15.3	1.9	2.18
52	r2	7.3	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	54.65	0.0	0.0
53	__rnase_site_ext	8.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	127.3	7.95	2.507381
53	protein2	102.65	7.9	2.6367947
53	protein3	15.9	1.95	2.45833335
53	r2	7.55	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.75	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	131.6	8.1	2.5022475499999994
54	protein2	107.1	8.0	2.61261365
54	protein3	17.0	2.0	2.50166665
54	r2	7.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.85	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	8.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	135.55	8.15	2.4104617000000004
55	protein2	111.1	8.15	2.6000992000000003
55	protein3	17.85	2.1	2.62083335
55	r2	7.8	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	53.45	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	139.35	8.0	2.5557323000000003
56	protein2	115.45	8.4	2.5135317
56	protein3	18.9	2.3	2.44250005
56	r2	7.75	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	52.65	0.0	0.0
57	__rnase_site_ext	8.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	143.0	8.15	2.51630055
57	protein2	119.2	8.4	2.5045526
57	protein3	19.95	2.35	2.6041667
57	r2	7.7	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	3.95	0.0	0.0
58	__protein2_rbs	4.15	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	51.7	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	146.8	8.2	2.54255225
58	protein2	123.25	8.35	2.5960857999999996
58	protein3	20.75	2.35	inf
58	r2	7.9	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	51.65	0.0	0.0
59	__rnase_site_ext	8.55	0.0	0.0
59	p0	0.85	0.0	0.0
