time	species	protein	transcript	ribo_density
8	protein3	0.05	0.3	inf
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.75	3.35	2.7833333500000004
9	protein3	0.15	0.35	inf
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.35	3.45	2.7708333
10	protein2	0.0	0.2	0.1
10	protein3	0.35	0.35	0.9
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.55	3.01249995
11	protein2	0.0	0.9	0.525
11	protein3	0.45	0.35	0.95
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.85	3.65	3.0708333000000003
12	protein2	0.0	1.25	1.125
12	protein3	0.7	0.35	0.9
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.15	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.8	3.65	3.0583332999999997
13	protein2	0.0	1.8	1.475
13	protein3	0.85	0.35	1.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.7	3.55	3.3166666500000006
14	protein2	0.0	2.35	1.8166666
14	protein3	1.05	0.3	inf
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.9	3.55	3.24166665
15	protein2	0.15	2.85	2.03750005
15	protein3	1.3	0.3	inf
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	80.65	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.15	3.55	3.1291667000000003
16	protein2	0.65	3.2	2.3416667
16	protein3	1.55	0.3	inf
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.7	3.6	3.0416667
17	protein2	1.4	3.25	2.6416666500000003
17	protein3	1.8	0.3	inf
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	19.4	3.85	2.98833335
18	protein2	2.6	3.45	2.6791667
18	protein3	2.0	0.3	inf
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	21.7	4.05	2.9766667
19	protein2	3.9	3.6	2.89999995
19	protein3	2.1	0.4	0.7
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	23.85	4.5	2.76083335
20	protein2	6.05	3.65	2.7499999500000003
20	protein3	2.25	0.45	0.775
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.55	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.65	4.8	2.72
21	protein2	7.5	3.8	2.77916665
21	protein3	2.5	0.45	0.7
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.35	5.15	2.46119045
22	protein2	9.65	3.85	2.81666665
22	protein3	2.6	0.5	0.975
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	30.45	5.6	2.44869045
23	protein2	11.4	3.85	3.0166666500000003
23	protein3	2.8	0.65	1.2
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.8	5.75	2.61547625
24	protein2	13.75	3.85	2.9291667
24	protein3	3.0	0.7	1.25
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.55	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.5	6.05	2.6282738
25	protein2	15.95	3.95	2.9125
25	protein3	3.2	0.75	1.45
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.95	6.05	2.7394048
26	protein2	17.9	4.15	2.85333335
26	protein3	3.45	0.75	1.6
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.65	6.1	2.8321428000000006
27	protein2	20.1	4.45	2.77083335
27	protein3	3.8	0.75	1.475
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	68.25	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.35	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.15	6.15	2.82398805
28	protein2	22.0	4.65	2.745
28	protein3	4.2	0.75	1.575
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	67.25	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.15	6.1	2.9305356500000004
29	protein2	24.4	5.0	2.63
29	protein3	4.55	0.7	1.775
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.35	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.7	6.1	2.8985715
30	protein2	26.6	5.4	2.62654765
30	protein3	5.05	0.75	1.5
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	65.75	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	54.2	6.2	2.93279755
31	protein2	29.05	5.85	2.4765475999999995
31	protein3	5.45	0.75	1.64166665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.55	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	57.75	6.25	2.9083333499999995
32	protein2	31.65	5.95	2.5865476000000003
32	protein3	5.75	0.75	1.6833333499999998
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	62.65	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	60.6	6.35	2.9495238000000006
33	protein2	34.25	6.3	2.6444642999999997
33	protein3	6.1	0.8	1.80833335
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	64.3	6.55	2.8650993
34	protein2	36.8	6.4	2.8135714
34	protein3	6.45	0.8	1.78333335
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	67.95	6.4	2.93507935
35	protein2	40.1	6.7	2.67101195
35	protein3	6.75	0.9	1.775
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	71.2	6.45	2.9503572
36	protein2	43.25	6.75	2.7601190000000004
36	protein3	7.45	0.9	1.51666665
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	75.1	6.75	2.72886915
37	protein2	46.65	6.7	2.7805357
37	protein3	7.9	0.9	1.54166665
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.25	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	78.8	7.0	2.6680952499999995
38	protein2	50.3	6.75	2.8001784500000007
38	protein3	8.3	0.95	1.7
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.3	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	81.95	7.1	2.7309325500000003
39	protein2	53.95	6.9	2.7817857000000004
39	protein3	8.75	0.95	1.76666665
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	85.65	7.2	2.76708335
40	protein2	57.5	7.1	2.7168056000000003
40	protein3	9.2	1.1	1.7583333500000002
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.15	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	89.05	7.55	2.7296428500000003
41	protein2	61.35	7.2	2.60678565
41	protein3	9.6	1.15	1.975
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.15	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	92.95	7.75	2.62412695
42	protein2	64.85	7.2	2.66930555
42	protein3	10.1	1.35	1.92916665
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	97.05	8.0	2.5750397000000005
43	protein2	68.95	7.35	2.6202579999999998
43	protein3	10.75	1.4	1.9375
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	101.15	8.1	2.5870437
44	protein2	72.5	7.3	2.60519845
44	protein3	11.25	1.45	2.1125
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	55.9	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	105.0	8.1	2.53734125
45	protein2	76.05	7.55	2.6113492000000003
45	protein3	11.85	1.4	inf
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	55.25	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.45	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	108.65	8.3	2.4850991
46	protein2	79.8	7.75	2.6229762
46	protein3	12.75	1.4	inf
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	112.55	8.35	2.55835325
47	protein2	83.6	7.9	2.6017659
47	protein3	13.35	1.4	inf
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	116.5	8.35	2.61813485
48	protein2	87.25	8.25	2.60193185
48	protein3	14.05	1.45	inf
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	120.75	8.4	2.60555555
49	protein2	91.1	8.4	2.6448088
49	protein3	14.95	1.5	inf
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	52.1	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	124.9	8.55	2.48879865
50	protein2	95.0	8.6	2.6617965
50	protein3	15.75	1.5	inf
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	51.3	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	129.1	8.75	2.5194318
51	protein2	99.1	8.7	2.6139826500000005
51	protein3	16.6	1.55	2.17083335
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	51.1	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	133.5	8.9	2.4678445
52	protein2	103.65	8.75	2.5936724
52	protein3	17.3	1.6	2.0791666500000003
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	138.25	8.95	2.35772725
53	protein2	107.9	8.8	2.6150793999999995
53	protein3	18.05	1.65	2.08333335
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	50.05	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	141.7	9.15	2.5022799
54	protein2	112.45	9.05	2.5257702
54	protein3	18.95	1.6	2.075
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	49.45	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	145.75	9.3	2.48234675
55	protein2	116.75	9.05	2.5928139000000003
55	protein3	19.9	1.6	2.10833335
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.05	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	50.1	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	150.8	9.5	2.36719875
56	protein2	120.9	8.95	2.6500397499999995
56	protein3	20.8	1.6	1.9125
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	48.55	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	154.45	9.7	2.5022474999999997
57	protein2	125.9	8.95	2.5957557
57	protein3	21.55	1.65	1.92666665
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	48.15	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	158.8	9.75	2.5620707
