time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.75	3.10833335
10	protein2	0.0	0.9	0.65
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.9	3.75	3.15000005
11	protein2	0.0	1.75	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.95	3.7	3.275
12	protein2	0.0	2.3	1.30833335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.55	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.3	3.65	3.32083335
13	protein2	0.0	2.95	1.55833335
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.65	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.8	3.65	3.2875
14	protein2	0.1	3.5	1.8708333500000005
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	14.95	3.55	3.35
15	protein2	0.55	3.8	2.2875000000000005
15	r2	1.3	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	17.2	3.65	3.21666665
16	protein2	1.4	3.9	2.6625
16	r2	2.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	19.35	3.95	3.02833335
17	protein2	2.75	3.95	2.84166665
17	r2	2.7	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.15	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.75	4.2	2.81
18	protein2	4.25	3.9	3.125
18	protein3	0.0	0.1	0.1
18	r2	3.3	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.0	4.3	2.78666665
19	protein2	6.25	3.95	3.19583335
19	protein3	0.0	0.4	0.3
19	r2	3.75	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	26.15	4.5	2.7616666500000004
20	protein2	8.7	3.95	3.1625
20	protein3	0.0	0.75	0.65
20	r2	3.9	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.15	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	28.25	4.9	2.7455951500000007
21	protein2	11.05	3.9	3.20416665
21	protein3	0.0	0.9	0.925
21	r2	3.95	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	30.7	5.1	2.7132143
22	protein2	12.95	3.9	3.35
22	protein3	0.0	1.2	1.06666665
22	r2	3.95	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.1	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.1	5.55	2.59589285
23	protein2	16.0	3.9	3.16583335
23	protein3	0.1	1.25	1.35833335
23	r2	3.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	35.7	5.7	2.5947023999999996
24	protein2	18.15	4.1	3.09416665
24	protein3	0.3	1.25	1.5166667
24	r2	4.0	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	38.4	5.85	2.648452400000001
25	protein2	20.75	4.5	2.84083335
25	protein3	0.6	1.25	1.82500005
25	r2	4.0	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	41.2	6.0	2.65982145
26	protein2	22.8	4.75	2.775
26	protein3	1.1	1.25	1.875
26	r2	4.0	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.25	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	43.5	6.0	2.8531548000000004
27	protein2	25.6	4.8	2.7716667
27	protein3	1.8	1.25	1.8416667000000002
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.3	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	47.1	6.3	2.7015476
28	protein2	27.6	5.1	2.8130952499999995
28	protein3	2.5	1.25	1.9916667
28	r2	4.2	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.25	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	49.75	6.65	2.67166665
29	protein2	30.15	5.35	2.76773805
29	protein3	2.95	1.3	2.0166667
29	r2	4.55	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	53.05	6.75	2.7286905
30	protein2	32.75	5.7	2.69077385
30	protein3	3.9	1.3	1.85833335
30	r2	4.7	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	62.1	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	56.55	6.85	2.72089285
31	protein2	35.55	6.0	2.6777976500000005
31	protein3	4.55	1.3	1.8
31	r2	4.9	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.95	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	60.25	6.95	2.7166865000000007
32	protein2	38.05	6.15	2.70684525
32	protein3	5.2	1.35	1.87500005
32	r2	5.15	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	60.05	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	63.65	7.1	2.73416665
33	protein2	40.85	6.5	2.64255955
33	protein3	6.0	1.4	1.8000000500000002
33	r2	5.5	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	66.95	7.25	2.7623016
34	protein2	44.0	6.55	2.6861905
34	protein3	6.5	1.5	2.00000005
34	r2	5.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	58.5	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	71.2	7.35	2.772639
35	protein2	47.3	6.6	2.6573214000000003
35	protein3	7.4	1.5	2.0166666500000003
35	r2	6.2	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	74.3	7.5	2.7962644000000005
36	protein2	50.8	6.75	2.63571435
36	protein3	8.0	1.5	2.075
36	r2	6.4	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	78.5	7.55	2.72691745
37	protein2	54.1	6.95	2.6020833
37	protein3	8.75	1.75	2.10833335
37	r2	6.5	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.45	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	82.55	7.8	2.64075575
38	protein2	57.25	7.05	2.6699405
38	protein3	9.6	1.8	2.225
38	r2	6.65	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	86.55	7.8	2.6295816000000003
39	protein2	61.05	7.15	2.57281745
39	protein3	10.45	1.95	2.2208333500000004
39	r2	6.7	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	90.1	7.8	2.7001822
40	protein2	64.3	7.4	2.4958332999999997
40	protein3	11.25	2.05	2.23749995
40	r2	7.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	94.35	8.05	2.56468255
41	protein2	68.3	7.6	2.4779762
41	protein3	12.0	2.1	2.4291666000000003
41	r2	7.35	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	98.45	8.15	2.5667262
42	protein2	71.4	7.55	2.6712699
42	protein3	12.95	2.2	2.3916667
42	r2	7.4	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	102.05	8.2	2.5747799
43	protein2	75.1	7.75	2.56073415
43	protein3	13.8	2.25	2.4958333999999995
43	r2	7.5	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	50.95	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	106.35	8.45	2.59752705
44	protein2	78.5	7.9	2.69658735
44	protein3	15.0	2.25	2.5816667
44	r2	7.6	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.75	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	50.5	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	110.4	8.85	2.4783243500000003
45	protein2	82.25	8.1	2.6679816
45	protein3	16.25	2.25	2.58583335
45	r2	7.75	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	51.25	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.55	0.0	0.0
46	protein1	114.9	8.85	2.4424639500000005
46	protein2	86.6	8.45	2.5484577000000006
46	protein3	17.4	2.25	2.46916665
46	r2	7.8	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.35	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	118.9	9.05	2.4975722
47	protein2	90.95	8.5	2.5117947
47	protein3	18.5	2.25	2.5508333500000004
47	r2	7.95	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	48.3	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	122.6	9.2	2.55986835
48	protein2	94.5	8.7	2.5451786499999995
48	protein3	19.7	2.35	2.4758332999999997
48	r2	8.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	127.55	9.35	2.5211238000000007
49	protein2	99.45	8.85	2.38365075
49	protein3	20.7	2.4	2.5650000000000004
49	r2	8.3	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	47.65	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	131.8	9.55	2.5168524
50	protein2	102.9	8.9	2.4856548
50	protein3	21.85	2.4	2.5858333
50	r2	8.55	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	47.5	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	136.2	9.85	2.4892604
51	protein2	107.25	9.0	2.4784127
51	protein3	23.5	2.35	2.37000005
51	r2	8.7	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	47.15	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	140.85	9.9	2.47774565
52	protein2	111.75	9.4	2.4339086999999995
52	protein3	24.55	2.3	2.5125
52	r2	8.85	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	46.25	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	145.55	9.9	2.52192715
53	protein2	116.0	9.5	2.3943055500000003
53	protein3	25.65	2.3	2.5533333
53	r2	9.0	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	47.15	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	150.9	10.0	2.4151983
54	protein2	120.1	9.8	2.34901885
54	protein3	26.85	2.5	2.20583335
54	r2	9.15	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.65	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	155.2	9.95	2.4998357500000004
55	protein2	124.55	9.85	2.4218181000000003
55	protein3	28.15	2.55	2.2433333500000003
55	r2	9.45	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	160.45	9.95	2.5180590999999994
56	protein2	129.55	10.05	2.36835065
56	protein3	29.3	2.7	2.31416665
56	r2	9.5	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	44.2	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	164.9	10.15	2.4833585500000006
57	protein2	133.8	10.25	2.38862175
57	protein3	30.4	2.75	2.30500005
57	r2	9.85	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	44.25	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	170.2	10.1	2.42541665
58	protein2	138.2	10.3	2.4224116
58	protein3	31.7	2.85	2.2633332999999998
58	r2	10.2	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	6.05	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	44.3	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	174.95	10.2	2.4068180500000005
59	protein2	143.1	10.55	2.30549135
59	protein3	32.55	2.8	2.48
59	r2	10.3	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	44.65	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	179.75	10.35	2.3662121
60	protein2	147.95	10.5	2.3192219
60	protein3	34.05	2.95	2.32666665
60	r2	10.55	0.0	0.0
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	44.35	0.0	0.0
61	__rnase_site_ext	10.9	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	184.6	10.65	2.31852645
61	protein2	152.95	10.5	2.3033973500000005
61	protein3	35.5	3.0	2.46583335
61	r2	10.55	0.0	0.0
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	4.65	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	43.35	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	189.3	10.9	2.2631312500000003
62	protein2	157.7	10.6	2.3690167
62	protein3	36.75	3.0	2.44166665
62	r2	10.75	0.0	0.0
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	41.95	0.0	0.0
63	__rnase_site_ext	11.25	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	194.05	10.85	2.3678560500000003
63	protein2	162.3	10.6	2.35483435
63	protein3	37.95	3.05	2.6525
63	r2	11.15	0.0	0.0
63	rnapol	0.3	0.0	0.0
