time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.65	3.3541666500000007
10	protein2	0.0	1.0	0.725
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.55	3.65	3.34166665
11	protein2	0.0	1.65	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.6	3.31666665
12	protein2	0.0	2.45	1.325
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	1.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	11.2	3.55	3.4125
13	protein2	0.0	3.25	1.5125
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.3	0.0	0.0
14	protein1	13.7	3.55	3.1791667
14	protein2	0.25	3.95	1.6666666500000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.95	3.55	3.11666665
15	protein2	0.7	4.0	2.1375
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	18.25	3.55	3.17499995
16	protein2	1.5	4.0	2.5375
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	20.5	3.95	2.91583335
17	protein2	2.6	4.0	2.9375
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.55	4.15	2.77416665
18	protein2	4.6	3.9	3.0791666500000003
18	protein3	0.0	0.05	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	24.6	4.3	2.89083335
19	protein2	6.9	3.85	3.09166665
19	protein3	0.0	0.15	0.1
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.45	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	26.5	4.75	2.7775
20	protein2	9.0	3.85	3.14583335
20	protein3	0.0	0.4	0.35
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.6	5.05	2.68511905
21	protein2	11.25	3.8	3.2625
21	protein3	0.0	0.8	0.625
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.15	5.85	2.5020238
22	protein2	13.85	3.75	3.23333335
22	protein3	0.0	1.0	1.075
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.75	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.45	6.1	2.6615477000000003
23	protein2	15.6	3.8	3.2375
23	protein3	0.05	1.0	1.425
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.9	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.1	6.15	2.67785715
24	protein2	18.5	4.05	2.9200000000000004
24	protein3	0.15	1.05	1.925
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	67.65	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.15	6.0	2.9809523999999996
25	protein2	20.7	4.3	2.8441667
25	protein3	0.35	1.05	2.225
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	66.25	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.65	6.05	3.0800000000000005
26	protein2	23.0	4.45	2.8
26	protein3	0.65	1.05	2.525
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.95	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.2	6.4	2.86125
27	protein2	25.2	4.7	2.7375
27	protein3	1.3	1.05	2.55
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.45	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	48.8	6.5	2.83851185
28	protein2	27.55	5.1	2.59333335
28	protein3	1.75	1.05	2.525
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.9	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	52.0	6.7	2.87059525
29	protein2	29.6	5.6	2.48535715
29	protein3	2.35	1.05	2.4
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	62.75	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	55.8	6.8	2.81982135
30	protein2	32.05	6.2	2.48023795
30	protein3	2.95	1.05	2.5
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	59.5	6.75	2.80476195
31	protein2	34.6	6.4	2.5227975500000004
31	protein3	3.65	1.05	2.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.7	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	62.6	6.75	2.96001985
32	protein2	37.35	6.45	2.6094047500000004
32	protein3	4.25	1.15	2.175
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	3.3	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.85	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.3	0.0	0.0
33	protein1	66.25	6.75	2.9329168
33	protein2	40.55	6.55	2.5398810000000003
33	protein3	4.75	1.35	1.975
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.15	0.0	0.0
34	protein1	70.3	6.8	2.90775795
34	protein2	43.1	6.6	2.6888690000000013
34	protein3	5.4	1.45	1.88333335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	58.9	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.3	0.0	0.0
35	protein1	73.85	6.95	2.8263294
35	protein2	46.7	6.85	2.6348809
35	protein3	5.85	1.45	2.16666665
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.35	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	77.7	7.1	2.7565477
36	protein2	50.25	7.0	2.63517855
36	protein3	6.3	1.65	2.075
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	58.55	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	81.55	7.2	2.636508
37	protein2	53.65	7.3	2.608631
37	protein3	7.1	1.8	1.9083332999999998
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.3	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	85.2	7.5	2.56073415
38	protein2	56.9	7.1	2.81196425
38	protein3	7.75	1.85	1.9083332999999998
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	56.35	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	89.05	7.8	2.47260635
39	protein2	60.75	7.1	2.8042858
39	protein3	8.45	2.05	2.17083335
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	92.85	8.05	2.4656349000000004
40	protein2	63.75	7.2	2.8652778000000003
40	protein3	9.35	2.05	2.1625
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	96.8	8.3	2.4691089
41	protein2	68.0	7.25	2.78807535
41	protein3	10.15	2.1	2.1583333500000004
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	100.3	8.2	2.61839285
42	protein2	72.15	7.55	2.6323016000000004
42	protein3	10.9	2.1	2.3333333
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	52.9	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	103.6	8.55	2.5973015999999998
43	protein2	75.95	7.65	2.7022421000000003
43	protein3	11.9	2.15	2.175
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.7	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	108.1	8.85	2.5259794500000003
44	protein2	80.3	7.95	2.5404581000000004
44	protein3	12.75	2.25	2.2633332999999998
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.05	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	112.2	9.0	2.49735215
45	protein2	83.75	8.1	2.4974133999999997
45	protein3	13.9	2.2	2.3233333
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	4.55	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	116.4	9.05	2.48917385
46	protein2	87.4	8.4	2.4287301
46	protein3	14.9	2.3	2.2399999000000004
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.35	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	121.5	9.05	2.445651200000001
47	protein2	91.45	8.5	2.4634523000000006
47	protein3	15.7	2.3	2.4783332500000004
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	49.95	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	125.5	9.2	2.49352635
48	protein2	95.5	8.9	2.4021302000000007
48	protein3	16.7	2.3	2.43999995
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	130.1	9.2	2.4384632
49	protein2	99.3	8.9	2.45419725
49	protein3	17.9	2.3	2.4233334
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.45	0.0	0.0
50	__rnase_site_ext	9.75	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	134.75	9.45	2.38761365
50	protein2	103.55	9.15	2.42866895
50	protein3	18.8	2.3	2.4850000000000003
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	48.45	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	138.9	9.6	2.4235389000000005
51	protein2	107.5	9.25	2.4719968
51	protein3	20.15	2.3	2.3099999500000004
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	47.1	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	143.0	9.8	2.4367045
52	protein2	111.5	9.4	2.5054400500000007
52	protein3	21.25	2.3	2.36666665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	46.65	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	147.55	9.95	2.4167297500000005
53	protein2	116.3	9.55	2.5109072500000003
53	protein3	22.6	2.45	2.2233333
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	152.65	10.15	2.3646892000000004
54	protein2	120.45	9.6	2.5087356
54	protein3	23.75	2.6	2.08833335
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	157.15	10.2	2.419369800000001
55	protein2	125.25	9.75	2.4566576500000004
55	protein3	24.85	2.65	2.1591666500000004
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.9	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	45.75	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	161.55	10.3	2.37755635
56	protein2	129.75	9.75	2.47685605
56	protein3	25.9	2.8	2.09666665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	44.1	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.45	0.0	0.0
57	protein1	165.7	10.15	2.534154
57	protein2	134.45	9.9	2.45273445
57	protein3	27.0	2.85	2.1441667
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	170.75	10.2	2.44868685
58	protein2	139.25	10.25	2.34912335
58	protein3	28.1	2.85	2.25083335
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	176.15	10.55	2.36459785
59	protein2	143.8	10.25	2.39021825
59	protein3	29.55	3.0	2.1225
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.9	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.65	0.0	0.0
60	__ribosome	43.95	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	181.3	10.8	2.28454345
60	protein2	148.4	10.5	2.3964452
60	protein3	31.0	3.05	2.0166667
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.05	0.0	0.0
61	__protein2_rbs	6.3	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	11.1	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	186.1	10.9	2.294392
61	protein2	153.55	10.75	2.287579350000001
61	protein3	31.9	3.05	2.1533333
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	41.75	0.0	0.0
62	__rnase_site_ext	11.35	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	191.2	11.0	2.30307495
62	protein2	158.35	10.8	2.3635100500000004
62	protein3	33.2	3.2	2.25416665
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.9	0.0	0.0
63	__protein2_rbs	6.65	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	42.9	0.0	0.0
63	__rnase_site_ext	11.45	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	195.65	11.35	2.23931625
63	protein2	163.3	10.9	2.26715905
63	protein3	34.65	3.2	2.15416665
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	6.15	0.0	0.0
