time	species	protein	transcript	ribo_density
9	__ribosome	87.3	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.85	3.8	3.32083335
9	protein2	0.0	0.45	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.95	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.25	3.7	3.375
10	protein2	0.0	1.15	0.725
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.5	3.7	3.3458334
11	protein2	0.0	1.9	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.7	3.65	3.4375
12	protein2	0.0	2.6	1.29166665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	12.35	3.6	3.3
13	protein2	0.0	3.4	1.5541667
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.35	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.45	0.0	0.0
14	protein1	14.65	3.6	3.3416667
14	protein2	0.2	3.95	1.94583335
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.65	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	17.2	3.5	3.375
15	protein2	0.7	4.0	2.4125
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	19.35	3.45	3.2916666999999995
16	protein2	1.85	4.0	2.7
16	r2	0.1	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	21.85	3.65	3.12583335
17	protein2	3.15	4.0	2.9625
17	r2	0.35	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.25	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	23.75	3.9	2.96249995
18	protein2	4.95	4.0	3.075
18	protein3	0.0	0.25	0.1
18	r2	0.65	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	25.9	4.35	2.70833335
19	protein2	7.4	3.95	3.06666665
19	protein3	0.0	0.55	0.55
19	r2	1.0	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	28.65	4.7	2.5691667000000002
20	protein2	10.15	3.9	3.03333335
20	protein3	0.0	0.9	0.625
20	r2	1.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.35	5.1	2.5744048
21	protein2	12.5	3.9	3.0333333500000004
21	protein3	0.0	1.1	0.975
21	r2	1.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.6	5.4	2.5176190499999995
22	protein2	14.6	3.9	3.0249999999999995
22	protein3	0.0	1.35	1.28333335
22	r2	1.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.65	5.35	2.70428575
23	protein2	16.8	3.9	3.10916665
23	protein3	0.1	1.65	1.675
23	r2	1.75	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	5.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.1	5.25	2.89595235
24	protein2	19.3	3.9	3.0758332999999998
24	protein3	0.4	1.75	1.86666665
24	r2	1.75	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.15	5.25	2.8032142999999996
25	protein2	21.8	4.05	2.9475
25	protein3	0.75	1.75	2.17499995
25	r2	1.75	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.55	5.4	2.89130955
26	protein2	23.85	4.5	2.70583335
26	protein3	1.35	1.75	2.3999999999999995
26	r2	1.75	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.65	5.7	2.8109524499999994
27	protein2	26.0	4.85	2.53916665
27	protein3	2.0	1.75	2.56666665
27	r2	1.75	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	48.8	5.95	2.725773750000001
28	protein2	28.4	5.25	2.51142855
28	protein3	2.75	1.75	2.775
28	r2	1.7	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	63.95	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	51.85	6.1	2.7492857999999996
29	protein2	30.45	5.45	2.67702385
29	protein3	3.95	1.75	2.5333333499999995
29	r2	1.65	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	62.75	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	54.7	6.5	2.708869
30	protein2	32.9	5.6	2.61124995
30	protein3	4.8	1.7	inf
30	r2	1.65	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	61.55	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	57.7	6.65	2.76785715
31	protein2	35.55	5.6	2.7041666500000003
31	protein3	5.95	1.65	inf
31	r2	1.65	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	61.05	6.7	2.7708532500000005
32	protein2	38.15	5.6	2.8301190499999995
32	protein3	6.9	1.65	inf
32	r2	1.7	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	60.85	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	64.5	6.9	2.82023815
33	protein2	41.25	5.7	2.6951190000000005
33	protein3	8.0	1.7	inf
33	r2	1.85	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	68.05	6.95	2.8814484000000005
34	protein2	44.1	5.85	2.6651191
34	protein3	8.85	1.8	inf
34	r2	2.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	59.5	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	71.6	7.0	2.8391865000000003
35	protein2	47.15	6.45	2.5529166000000005
35	protein3	9.8	1.85	2.12500005
35	r2	2.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	58.55	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	74.95	7.2	2.78996035
36	protein2	50.15	6.5	2.5918452500000004
36	protein3	10.8	2.1	1.98333335
36	r2	2.3	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	78.85	7.3	2.81552485
37	protein2	53.25	6.7	2.5342262000000004
37	protein3	11.45	2.3	2.00416665
37	r2	2.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	82.95	7.35	2.7408009
38	protein2	55.95	7.0	2.5866072000000004
38	protein3	12.5	2.4	1.9666666000000004
38	r2	2.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	55.55	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	86.7	7.35	2.810662
39	protein2	59.4	7.2	2.5217262500000004
39	protein3	13.2	2.55	2.33333335
39	r2	2.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	54.45	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	90.8	7.35	2.74296905
40	protein2	62.95	7.15	2.62767855
40	protein3	13.95	2.6	2.60833335
40	r2	2.55	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	94.3	7.5	2.7259885500000003
41	protein2	66.25	7.35	2.5235715
41	protein3	15.5	2.55	2.57499995
41	r2	2.65	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.55	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	98.7	7.6	2.6186165500000005
42	protein2	69.95	7.45	2.5517262
42	protein3	16.75	2.55	2.6875
42	r2	2.65	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	52.95	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	102.2	7.95	2.59605165
43	protein2	73.1	7.5	2.6716072000000004
43	protein3	17.85	2.65	2.54666665
43	r2	2.75	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	106.3	8.05	2.58769845
44	protein2	77.1	7.75	2.5242857999999995
44	protein3	19.25	2.7	2.4716666000000003
44	r2	2.9	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	52.5	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	110.0	8.3	2.55327565
45	protein2	81.05	7.8	2.5172673000000003
45	protein3	20.4	2.85	2.745
45	r2	2.95	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	113.8	8.55	2.5172293
46	protein2	84.45	7.8	2.5943146
46	protein3	21.85	2.95	2.62333335
46	r2	3.1	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	118.2	8.7	2.4729382999999996
47	protein2	88.05	7.75	2.68564585
47	protein3	23.3	3.05	inf
47	r2	3.15	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	122.15	8.8	2.48629695
48	protein2	92.15	7.7	2.6709433999999996
48	protein3	24.3	3.1	inf
48	r2	3.15	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	49.25	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	125.95	8.85	2.5054671499999994
49	protein2	95.65	7.85	2.7190386500000003
49	protein3	25.55	3.15	inf
49	r2	3.25	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.1	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	130.15	8.9	2.5462338000000004
50	protein2	100.05	8.25	2.6141125500000006
50	protein3	27.3	3.25	inf
50	r2	3.35	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	135.25	8.9	2.45749625
51	protein2	104.4	8.25	2.5047817500000003
51	protein3	28.7	3.35	inf
51	r2	3.3	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	139.3	9.15	2.46596145
52	protein2	108.65	8.75	2.4197943000000004
52	protein3	30.25	3.3	2.1525000000000003
52	r2	3.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	5.55	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	47.7	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	143.6	9.35	2.4491197999999996
53	protein2	112.35	9.05	2.3571645
53	protein3	31.55	3.35	2.2916667
53	r2	3.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	147.5	9.45	2.48025435
54	protein2	116.4	9.2	2.39113995
54	protein3	33.15	3.4	2.4975
54	r2	3.45	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	44.55	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	152.1	9.6	2.4919282000000007
55	protein2	120.75	9.35	2.45469875
55	protein3	34.65	3.4	2.48333335
55	r2	3.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	44.05	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	156.45	9.75	2.5151314
56	protein2	124.6	9.55	2.43959865
56	protein3	36.4	3.45	2.325
56	r2	3.35	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.35	0.0	0.0
57	__protein3_rbs	1.75	0.0	0.0
57	__ribosome	44.25	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	161.3	9.9	2.4197118000000004
57	protein2	129.6	9.65	2.4436271000000005
57	protein3	38.1	3.4	2.32666665
57	r2	3.4	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	166.15	10.1	2.39305875
58	protein2	133.25	9.7	2.47317005
58	protein3	39.75	3.35	2.53
58	r2	3.55	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.75	0.0	0.0
