time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.55	3.11249995
9	protein2	0.0	0.25	0.05
9	protein3	0.0	0.15	0.25
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.65	3.10833335
10	protein2	0.0	1.05	0.65
10	protein3	0.0	0.15	0.25
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.65	3.14999995
11	protein2	0.0	1.55	0.93333335
11	protein3	0.05	0.15	0.35
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.95	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.5	3.4624999499999998
12	protein2	0.0	2.2	1.23333335
12	protein3	0.1	0.15	0.45
12	r2	0.15	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.0	3.55	3.1791667
13	protein2	0.0	2.9	1.56249995
13	protein3	0.1	0.15	0.5
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.75	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.35	0.0	0.0
14	protein1	12.3	3.55	3.16666665
14	protein2	0.0	3.3	1.98333335
14	protein3	0.15	0.15	0.55
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.4	3.6	3.1791666000000003
15	protein2	0.65	3.6	2.29166665
15	protein3	0.25	0.1	inf
15	r2	0.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	16.55	3.65	3.1833332999999997
16	protein2	1.4	3.75	2.5125
16	protein3	0.4	0.1	inf
16	r2	0.1	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	18.85	3.8	3.0166666500000003
17	protein2	2.65	3.75	2.725
17	protein3	0.5	0.1	inf
17	r2	0.1	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	21.25	3.9	3.0700000000000003
18	protein2	4.15	3.85	2.8541667
18	protein3	0.6	0.1	inf
18	r2	0.35	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	23.0	4.1	2.9825000000000004
19	protein2	5.95	3.8	2.9916667
19	protein3	0.75	0.3	0.25
19	r2	0.35	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	25.45	4.35	2.95750005
20	protein2	7.85	3.8	3.13333335
20	protein3	0.75	0.3	inf
20	r2	0.5	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	27.55	4.75	2.8635715
21	protein2	10.3	3.8	3.08333335
21	protein3	0.85	0.5	inf
21	r2	0.7	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.45	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.85	5.15	2.6896428
22	protein2	12.15	3.85	3.13333335
22	protein3	0.85	0.6	inf
22	r2	0.7	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.35	5.45	2.6057141999999995
23	protein2	14.6	3.85	3.07083335
23	protein3	0.9	0.7	inf
23	r2	0.8	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	71.3	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.55	5.8	2.60232145
24	protein2	16.7	3.85	3.12583335
24	protein3	0.95	0.75	inf
24	r2	0.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.25	5.8	2.85244055
25	protein2	19.15	4.0	3.02750005
25	protein3	1.3	0.8	1.31666665
25	r2	0.75	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	40.15	5.95	2.8320239000000003
26	protein2	21.35	4.2	2.9725
26	protein3	1.6	0.8	1.41666665
26	r2	0.75	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.55	6.1	2.9502381
27	protein2	23.9	4.4	2.7941666
27	protein3	1.85	0.75	1.65
27	r2	0.75	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.8	6.25	2.9134524000000006
28	protein2	26.15	4.8	2.71547615
28	protein3	2.15	0.75	1.725
28	r2	0.75	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	49.25	6.3	2.9114880500000013
29	protein2	28.0	5.15	2.7002380500000003
29	protein3	2.75	0.75	1.65
29	r2	0.8	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	52.4	6.45	3.0424405
30	protein2	30.25	5.65	2.5923809
30	protein3	3.2	0.8	1.575
30	r2	0.8	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.5	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	56.05	6.55	2.93952385
31	protein2	32.85	6.1	2.5276190500000006
31	protein3	3.65	0.8	1.55
31	r2	0.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.3	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	59.45	6.75	2.8816072000000004
32	protein2	35.55	6.3	2.604762
32	protein3	4.2	0.8	1.425
32	r2	0.8	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	63.3	6.9	2.81525805
33	protein2	38.45	6.35	2.74220245
33	protein3	4.45	0.8	1.625
33	r2	0.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	66.85	6.95	2.85458325
34	protein2	41.35	6.4	2.7233929500000005
34	protein3	5.1	0.8	1.375
34	r2	0.85	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	70.75	7.3	2.7438096
35	protein2	44.8	6.55	2.66976205
35	protein3	5.45	0.85	1.475
35	r2	0.95	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	74.35	7.45	2.78273805
36	protein2	47.7	6.65	2.80809535
36	protein3	5.85	0.9	1.575
36	r2	0.95	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	78.1	7.75	2.7596230500000005
37	protein2	51.55	6.8	2.66875
37	protein3	6.15	0.95	1.725
37	r2	0.95	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.25	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	82.05	7.9	2.7003969
38	protein2	54.45	6.75	2.8197023999999997
38	protein3	6.7	1.0	1.725
38	r2	1.0	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.25	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	85.7	8.1	2.6918849499999995
39	protein2	57.85	6.95	2.7420833500000006
39	protein3	7.1	0.95	1.975
39	r2	0.95	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	89.9	8.15	2.74556825
40	protein2	61.9	7.05	2.6189881
40	protein3	7.55	0.95	2.025
40	r2	1.15	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	4.35	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	94.1	8.45	2.6417857000000002
41	protein2	65.45	7.15	2.6428572
41	protein3	8.15	1.1	1.9
41	r2	1.15	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	98.0	8.5	2.6813582000000005
42	protein2	69.1	7.35	2.56638885
42	protein3	8.55	1.15	1.925
42	r2	1.2	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	102.7	8.5	2.6700270999999995
43	protein2	72.8	7.65	2.4461309000000004
43	protein3	9.15	1.15	2.0
43	r2	1.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	106.7	8.7	2.74451845
44	protein2	76.4	7.95	2.4613493000000006
44	protein3	9.75	1.2	1.89166665
44	r2	1.15	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	4.45	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	111.15	8.75	2.7497367
45	protein2	79.65	8.15	2.44968255
45	protein3	10.25	1.2	1.84166665
45	r2	1.1	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.25	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	115.95	8.8	2.6843038000000004
46	protein2	83.55	8.25	2.4820833
46	protein3	10.85	1.15	1.75
46	r2	1.15	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	120.5	8.9	2.6612663
47	protein2	87.1	8.5	2.44563485
47	protein3	11.55	1.1	inf
47	r2	1.15	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	52.95	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	125.05	9.0	2.6210083000000006
48	protein2	91.05	8.8	2.3663708000000003
48	protein3	12.1	1.2	inf
48	r2	1.1	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.55	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	129.45	9.05	2.6012499999999994
49	protein2	94.85	8.9	2.4318397999999997
49	protein3	12.65	1.15	1.6916667
49	r2	1.1	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	51.65	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	134.45	9.3	2.48643935
50	protein2	99.35	9.15	2.42887805
50	protein3	13.05	1.15	2.06666665
50	r2	1.2	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	50.95	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	139.0	9.6	2.40844525
51	protein2	103.2	9.3	2.4853049
51	protein3	13.6	1.15	2.06666665
51	r2	1.2	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	143.6	9.65	2.3871915
52	protein2	107.75	9.4	2.4748033
52	protein3	14.05	1.2	2.0416667
52	r2	1.2	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.45	0.0	0.0
53	__ribosome	49.25	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	148.2	9.85	2.4117244
53	protein2	111.5	9.55	2.5280717000000004
53	protein3	14.75	1.2	1.875
53	r2	1.2	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	152.4	9.95	2.4279184000000003
54	protein2	115.95	9.8	2.50283005
54	protein3	15.25	1.2	inf
54	r2	1.25	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	156.55	9.9	2.54855885
55	protein2	120.6	9.95	2.51505055
55	protein3	16.05	1.2	inf
55	r2	1.15	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	47.45	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	161.6	10.1	2.47112275
56	protein2	125.4	9.85	2.54188135
56	protein3	16.65	1.2	inf
56	r2	1.1	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	0.55	0.0	0.0
57	__ribosome	46.5	0.0	0.0
57	__rnase_site_ext	11.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	166.45	10.4	2.4329807
57	protein2	130.3	9.9	2.5901642
57	protein3	17.15	1.15	inf
57	r2	1.1	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	11.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	171.65	10.65	2.3609663000000003
58	protein2	135.05	10.2	2.5125883500000006
58	protein3	17.75	1.1	inf
58	r2	1.15	0.0	0.0
