time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.6	2.9416667000000003
9	protein2	0.0	0.15	0.05
9	protein3	0.0	0.05	0.1
9	r2	0.05	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.95	3.6	2.99166665
10	protein2	0.0	0.65	0.5
10	protein3	0.0	0.05	0.15
10	r2	0.05	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.6	3.08333335
11	protein2	0.0	1.55	0.85
11	protein3	0.0	0.05	0.2
11	r2	0.05	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.6	3.1375
12	protein2	0.0	2.2	1.1916666999999999
12	protein3	0.05	0.05	0.15
12	r2	0.05	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	9.65	3.6	3.13333335
13	protein2	0.0	2.75	1.55000005
13	protein3	0.1	0.05	0.1
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	11.85	3.6	3.13333335
14	protein2	0.1	3.2	1.83749995
14	protein3	0.1	0.05	0.15
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.05	3.6	3.15416665
15	protein2	0.5	3.55	2.2708333
15	protein3	0.1	0.05	0.2
15	r2	0.7	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	16.3	3.6	3.1375
16	protein2	1.3	3.7	2.5375000000000005
16	protein3	0.2	0.05	0.1
16	r2	1.35	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.9	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	18.55	3.65	3.0575
17	protein2	2.4	3.85	2.8083333500000003
17	protein3	0.2	0.05	0.15
17	r2	2.05	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	20.45	3.9	3.0325
18	protein2	4.0	3.85	2.9333333500000003
18	protein3	0.2	0.1	0.1
18	r2	2.75	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	22.55	4.2	2.8600000000000003
19	protein2	5.95	3.8	3.1083333
19	protein3	0.25	0.15	0.125
19	r2	3.15	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	25.0	4.6	2.7691666499999994
20	protein2	8.15	3.8	3.125
20	protein3	0.25	0.2	0.2
20	r2	3.55	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	26.9	5.0	2.67321425
21	protein2	10.2	3.85	3.1875000000000004
21	protein3	0.3	0.3	0.475
21	r2	3.75	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.4	5.15	2.7413095000000003
22	protein2	12.4	3.85	3.20833335
22	protein3	0.35	0.35	0.475
22	r2	3.9	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.8	5.45	2.63023805
23	protein2	14.7	3.8	3.3125
23	protein3	0.4	0.5	0.725
23	r2	3.95	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.3	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.15	5.7	2.8040476
24	protein2	17.1	3.75	3.275
24	protein3	0.5	0.5	0.875
24	r2	3.95	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.85	5.9	2.8571429
25	protein2	19.25	3.9	3.11083335
25	protein3	0.6	0.55	1.15
25	r2	4.0	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	69.35	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.15	6.2	2.78238095
26	protein2	21.7	4.15	2.96833335
26	protein3	0.8	0.55	1.3
26	r2	4.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.6	6.2	2.93529765
27	protein2	24.25	4.35	2.76333335
27	protein3	1.05	0.55	1.325
27	r2	4.0	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.85	6.35	2.9832143
28	protein2	26.4	4.8	2.6141666500000005
28	protein3	1.25	0.55	1.475
28	r2	4.05	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	49.2	6.3	3.0005952500000004
29	protein2	28.8	5.35	2.4120237999999996
29	protein3	1.5	0.55	1.5
29	r2	4.0	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	53.2	6.4	2.95059525
30	protein2	30.65	5.8	2.53476185
30	protein3	1.8	0.55	1.45
30	r2	4.2	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.05	0.0	0.0
31	__ribosome	64.35	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	56.65	6.65	2.8317262000000003
31	protein2	33.3	5.95	2.5982142999999995
31	protein3	2.15	0.55	1.525
31	r2	4.3	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.55	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	60.0	6.65	2.9367857
32	protein2	35.6	6.35	2.60869045
32	protein3	2.4	0.55	1.375
32	r2	4.65	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.1	0.0	0.0
33	protein1	63.55	6.7	2.9438690499999995
33	protein2	38.15	6.6	2.665893
33	protein3	2.9	0.55	1.2
33	r2	5.05	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.7	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.15	0.0	0.0
34	protein1	67.3	6.7	2.85529765
34	protein2	41.35	6.75	2.6620834
34	protein3	3.2	0.55	1.15
34	r2	5.35	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.5	0.0	0.0
35	protein1	71.25	6.75	2.89224205
35	protein2	44.7	6.8	2.6923215000000003
35	protein3	3.35	0.65	1.3
35	r2	5.95	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	74.95	6.85	2.8149205500000005
36	protein2	48.1	6.9	2.7098809
36	protein3	3.75	0.75	1.25
36	r2	6.2	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	78.35	7.2	2.8168254500000005
37	protein2	51.55	6.9	2.779345300000001
37	protein3	3.95	0.8	1.5
37	r2	6.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	59.25	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	82.3	7.45	2.69119045
38	protein2	55.0	7.05	2.702381
38	protein3	4.2	0.85	1.75
38	r2	6.7	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	85.95	7.7	2.64176585
39	protein2	58.7	7.05	2.8137499499999987
39	protein3	4.4	0.9	1.675
39	r2	6.8	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	58.15	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	90.0	7.85	2.5942351
40	protein2	62.45	7.1	2.7356349
40	protein3	4.8	1.05	1.775
40	r2	6.95	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	93.55	8.1	2.62785185
41	protein2	66.25	7.1	2.71886915
41	protein3	5.15	1.15	1.775
41	r2	7.1	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	4.55	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	97.55	8.3	2.5202832
42	protein2	70.05	7.15	2.76202375
42	protein3	5.5	1.25	1.8
42	r2	7.35	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	101.65	8.4	2.5219498500000004
43	protein2	73.5	7.1	2.8159722
43	protein3	6.0	1.35	1.88333335
43	r2	7.4	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	105.2	8.55	2.621565650000001
44	protein2	77.25	7.2	2.74083335
44	protein3	6.7	1.35	1.9166667000000002
44	r2	7.5	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	55.35	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	109.6	8.65	2.5905375000000004
45	protein2	81.25	7.5	2.59154765
45	protein3	7.1	1.45	2.025
45	r2	7.65	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.35	0.0	0.0
46	__ribosome	53.45	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	113.65	8.75	2.63444445
46	protein2	85.0	7.75	2.5794642999999997
46	protein3	7.55	1.45	2.45833335
46	r2	7.5	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	117.9	8.9	2.5911995999999995
47	protein2	88.75	8.15	2.5002001500000004
47	protein3	8.3	1.45	2.3083333500000003
47	r2	7.45	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	52.45	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	122.15	8.85	2.68132035
48	protein2	92.3	8.35	2.4458857000000003
48	protein3	9.05	1.5	2.1708333
48	r2	7.45	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	126.9	9.05	2.56000005
49	protein2	96.4	8.5	2.46860015
49	protein3	9.6	1.5	2.425
49	r2	7.65	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	130.95	9.15	2.53049245
50	protein2	99.8	8.65	2.52877705
50	protein3	10.45	1.5	2.3375
50	r2	7.95	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	50.9	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	135.4	9.2	2.5697727
51	protein2	104.4	8.8	2.4517046000000002
51	protein3	11.5	1.5	2.3458333
51	r2	8.15	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	50.3	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	140.2	9.35	2.5365655500000006
52	protein2	107.65	9.1	2.4563961
52	protein3	12.2	1.5	2.2458333500000003
52	r2	8.5	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	49.5	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	144.45	9.45	2.57471145
53	protein2	112.1	9.2	2.460027
53	protein3	13.2	1.5	1.95416665
53	r2	8.65	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	5.55	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	50.65	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	149.4	9.6	2.4522565000000003
54	protein2	116.75	9.45	2.3675665999999995
54	protein3	13.9	1.55	2.075
54	r2	8.95	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	153.85	9.8	2.53855885
55	protein2	121.25	9.65	2.3391143500000005
55	protein3	14.55	1.6	2.35
55	r2	8.95	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	47.65	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.45	0.0	0.0
56	protein1	158.1	10.05	2.4760804000000003
56	protein2	125.05	9.9	2.42490985
56	protein3	15.4	1.7	2.0375
56	r2	9.15	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	46.65	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	162.9	10.15	2.5311995
57	protein2	129.25	9.95	2.4268633
57	protein3	16.15	1.7	2.17916665
57	r2	9.45	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	6.15	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	46.75	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	167.9	10.25	2.4085100499999994
58	protein2	134.05	10.0	2.4802633500000004
