time	species	protein	transcript	ribo_density
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.4	2.8083334000000004
9	protein2	0.0	0.15	0.1
9	protein3	0.05	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.55	2.93750005
10	protein2	0.0	0.9	0.45
10	protein3	0.05	0.05	0.15
10	r2	0.05	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.95	3.55	3.1249999500000003
11	protein2	0.0	1.55	0.9
11	protein3	0.1	0.05	0.15
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.9	3.55	3.2208333
12	protein2	0.0	2.1	1.20833335
12	protein3	0.1	0.05	0.15
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.85	3.55	3.2708333499999998
13	protein2	0.05	2.65	1.57500005
13	protein3	0.15	0.05	0.15
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.9	3.6	3.25833335
14	protein2	0.05	3.0	2.1541667
14	protein3	0.15	0.05	0.2
14	r2	0.05	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.25	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.2	3.6	3.3291666500000003
15	protein2	0.45	3.35	2.3416666000000004
15	protein3	0.2	0.05	0.15
15	r2	0.05	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.95	3.55	3.3458333500000004
16	protein2	1.15	3.55	2.5916667
16	protein3	0.25	0.05	0.1
16	r2	0.1	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	17.5	3.8	3.0966667
17	protein2	2.25	3.75	2.8083333500000003
17	protein3	0.25	0.05	0.15
17	r2	0.1	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	19.6	4.1	2.9691667
18	protein2	4.05	3.8	2.9416666500000006
18	protein3	0.3	0.1	0.15
18	r2	0.2	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	22.1	4.6	2.5650000000000004
19	protein2	5.85	3.85	2.99583335
19	protein3	0.35	0.1	0.2
19	r2	0.3	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.5	4.95	2.4941667
20	protein2	7.5	3.9	3.2041666500000003
20	protein3	0.35	0.2	0.35
20	r2	0.4	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	26.6	5.15	2.56999995
21	protein2	9.6	3.8	3.3125
21	protein3	0.35	0.3	0.55
21	r2	0.55	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	28.95	5.4	2.54714285
22	protein2	12.2	3.85	3.09166665
22	protein3	0.4	0.4	0.525
22	r2	0.6	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.65	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.15	5.65	2.68440475
23	protein2	14.45	3.8	3.1416667
23	protein3	0.45	0.6	0.8
23	r2	0.7	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.3	6.0	2.7488095499999994
24	protein2	17.15	3.9	2.9200000000000004
24	protein3	0.45	0.6	0.975
24	r2	0.7	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.45	6.35	2.6630356500000003
25	protein2	19.5	4.2	2.7508333000000005
25	protein3	0.75	0.7	1.125
25	r2	0.75	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.3	6.45	2.6975595
26	protein2	21.5	4.3	2.77333335
26	protein3	0.9	0.7	1.3
26	r2	0.75	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	42.5	6.55	2.75589295
27	protein2	23.7	4.85	2.535
27	protein3	1.0	0.75	1.475
27	r2	0.75	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.75	6.75	2.8101191
28	protein2	25.7	5.05	2.5191666500000007
28	protein3	1.4	0.75	1.55
28	r2	0.75	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.8	6.8	2.8774404500000004
29	protein2	27.95	5.45	2.5007143000000003
29	protein3	1.65	0.75	1.625
29	r2	0.8	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	52.45	6.8	2.8189881000000003
30	protein2	30.45	5.7	2.60047625
30	protein3	2.1	0.75	1.65
30	r2	0.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.15	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	56.05	6.95	2.86654765
31	protein2	32.9	5.95	2.65428565
31	protein3	2.4	0.8	1.675
31	r2	0.8	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	59.75	7.1	2.795535800000001
32	protein2	35.8	6.2	2.57404765
32	protein3	2.85	0.8	1.8
32	r2	0.85	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	60.15	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	63.7	7.3	2.85248015
33	protein2	38.35	6.55	2.58571425
33	protein3	3.4	0.8	1.675
33	r2	0.9	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.05	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	67.4	7.4	2.8509921
34	protein2	41.55	6.75	2.63244055
34	protein3	3.75	0.9	1.625
34	r2	1.0	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	58.35	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	71.3	7.4	2.87529765
35	protein2	44.95	6.95	2.6050596
35	protein3	4.2	0.95	1.7166666499999998
35	r2	1.0	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	57.05	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	75.25	7.65	2.82757945
36	protein2	48.0	7.0	2.7348214000000004
36	protein3	4.65	1.0	1.725
36	r2	1.15	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	79.0	7.9	2.8061507999999997
37	protein2	51.25	7.05	2.8132143
37	protein3	5.15	1.1	1.825
37	r2	1.3	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	55.9	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	83.75	7.95	2.7795636000000004
38	protein2	54.75	7.1	2.77500005
38	protein3	5.5	1.3	1.79583335
38	r2	1.35	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	55.35	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	88.15	8.25	2.660377
39	protein2	58.5	7.35	2.7229167000000003
39	protein3	5.9	1.35	1.925
39	r2	1.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	53.95	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	91.8	8.35	2.8064303999999987
40	protein2	62.45	7.5	2.65625
40	protein3	6.45	1.4	1.875
40	r2	1.45	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	53.3	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	95.9	8.4	2.82096325
41	protein2	66.5	7.6	2.60753975
41	protein3	6.95	1.4	2.2375
41	r2	1.5	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	52.5	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	100.45	8.45	2.79243505
42	protein2	70.25	7.9	2.5909722000000004
42	protein3	7.45	1.5	2.35
42	r2	1.55	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	104.85	8.6	2.7591322999999996
43	protein2	74.3	8.0	2.57331365
43	protein3	7.9	1.55	2.52916665
43	r2	1.55	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.45	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	109.6	8.75	2.6663203500000003
44	protein2	78.05	8.3	2.48194445
44	protein3	8.7	1.55	2.47083335
44	r2	1.55	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.7	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	114.3	8.8	2.6279492
45	protein2	82.3	8.45	2.3665675000000004
45	protein3	9.4	1.6	2.4
45	r2	1.55	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	51.7	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	118.4	9.05	2.63499995
46	protein2	86.15	8.75	2.3427976000000004
46	protein3	10.2	1.55	inf
46	r2	1.55	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	51.05	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	122.9	9.05	2.66716275
47	protein2	90.25	9.0	2.3199457999999997
47	protein3	11.1	1.55	inf
47	r2	1.55	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	127.4	9.3	2.5607197500000005
48	protein2	94.15	9.1	2.43568175
48	protein3	11.85	1.55	inf
48	r2	1.55	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	49.15	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	131.95	9.4	2.5837159999999995
49	protein2	98.15	9.05	2.49329905
49	protein3	12.45	1.55	inf
49	r2	1.55	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	137.05	9.25	2.63591785
50	protein2	101.95	9.15	2.5187248500000003
50	protein3	13.2	1.55	inf
50	r2	1.65	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.25	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	141.5	9.2	2.6525609999999995
51	protein2	106.25	9.35	2.5557955000000003
51	protein3	14.2	1.6	2.24166665
51	r2	1.65	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	48.7	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	146.1	9.25	2.598359
52	protein2	111.0	9.7	2.45356055
52	protein3	15.0	1.65	2.10416665
52	r2	1.75	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	150.75	9.35	2.5858224
53	protein2	115.6	9.8	2.4979166
53	protein3	15.75	1.75	1.99500005
53	r2	1.8	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	155.35	9.5	2.6160032
54	protein2	120.15	10.0	2.43648985
54	protein3	16.65	1.75	2.06833335
54	r2	1.85	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	47.45	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	160.3	9.6	2.51804835
55	protein2	124.7	10.0	2.5090151
55	protein3	17.5	1.8	1.88333335
55	r2	1.85	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	165.45	9.65	2.43470235
56	protein2	129.35	10.0	2.58681815
56	protein3	18.2	1.85	2.0616666500000003
56	r2	1.85	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	170.25	9.65	2.45893035
57	protein2	134.0	10.15	2.5225632
57	protein3	18.85	1.9	2.22000005
57	r2	1.9	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	45.75	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	1.0	0.0	0.0
