time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.15	3.45	3.1125
10	protein2	0.0	0.8	0.5
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.55	3.5	3.0833333
11	protein2	0.0	1.35	1.05
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.65	3.45	3.2
12	protein2	0.0	1.85	1.35833335
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.35	3.45	3.2708333499999998
13	protein2	0.0	2.35	1.7916667499999996
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	10.65	3.45	3.24166675
14	protein2	0.1	2.75	1.9666666000000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.05	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	12.95	3.5	3.05416665
15	protein2	0.5	3.3	2.2083333
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.75	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	15.15	3.5	3.15000005
16	protein2	1.35	3.55	2.3416667
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.2	3.45	3.2375
17	protein2	2.5	3.7	2.57916665
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	19.3	3.75	2.9625
18	protein2	3.85	3.8	2.75000005
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	21.45	3.9	2.88499995
19	protein2	5.6	3.8	3.05
19	protein3	0.0	0.05	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	23.35	4.15	2.9566667
20	protein2	7.55	3.8	3.1875
20	protein3	0.0	0.05	0.05
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	25.75	4.35	2.7691667
21	protein2	9.45	3.75	3.22916665
21	protein3	0.0	0.2	0.15
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	75.1	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	27.7	4.65	2.755
22	protein2	11.95	3.75	3.1916667000000003
22	protein3	0.0	0.3	0.225
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.55	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	29.9	4.9	2.7654762
23	protein2	14.05	3.8	3.2625
23	protein3	0.0	0.4	0.275
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.15	5.2	2.7768453
24	protein2	16.5	3.75	3.1625
24	protein3	0.05	0.4	0.4
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	71.85	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.75	5.6	2.76476185
25	protein2	18.8	3.8	3.1733333
25	protein3	0.05	0.45	0.675
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.7	5.65	2.82095245
26	protein2	21.0	4.05	3.03
26	protein3	0.15	0.45	0.725
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.0	5.85	2.8707144
27	protein2	23.3	4.2	3.00416665
27	protein3	0.3	0.45	0.8
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.85	6.0	2.9092262000000004
28	protein2	25.75	4.5	2.74
28	protein3	0.4	0.45	0.875
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.7	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	46.0	6.05	2.9714286000000003
29	protein2	27.95	4.85	2.7150000000000003
29	protein3	0.55	0.45	1.025
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	67.3	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	49.25	6.15	3.0159523999999998
30	protein2	30.65	5.05	2.5925
30	protein3	0.85	0.45	0.925
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	66.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	52.55	6.15	3.0992262000000004
31	protein2	32.65	5.3	2.6594048500000005
31	protein3	1.1	0.45	0.975
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	65.25	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	56.0	6.25	3.05321435
32	protein2	35.0	5.9	2.559047650000001
32	protein3	1.4	0.45	0.9
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.05	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	59.85	6.35	2.90035715
33	protein2	37.65	6.05	2.63000005
33	protein3	1.65	0.45	0.95
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	62.9	6.35	3.00511905
34	protein2	40.35	6.3	2.6224405
34	protein3	1.9	0.45	0.925
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	66.2	6.25	3.05035725
35	protein2	43.3	6.45	2.6169643
35	protein3	2.0	0.5	1.025
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	62.85	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	70.4	6.35	2.88988095
36	protein2	46.3	6.6	2.69351195
36	protein3	2.35	0.6	0.95
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	74.05	6.55	2.82926585
37	protein2	49.5	6.7	2.71619045
37	protein3	2.5	0.55	1.175
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	77.8	6.7	2.771745950000001
38	protein2	52.7	6.8	2.7904167
38	protein3	2.85	0.55	1.05
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	7.05	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	80.85	6.8	2.8060119500000003
39	protein2	56.15	6.8	2.8380357000000003
39	protein3	3.1	0.6	1.225
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	59.3	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	84.2	6.95	2.8269445000000006
40	protein2	59.75	6.9	2.8508334
40	protein3	3.25	0.7	1.55
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.3	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	7.35	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	88.45	7.15	2.64874995
41	protein2	63.2	6.95	2.88839285
41	protein3	3.65	0.75	1.575
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	91.6	7.2	2.67488095
42	protein2	66.95	6.9	2.8500595
42	protein3	3.95	0.8	1.625
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	95.55	7.65	2.5438889
43	protein2	71.05	6.85	2.8213096
43	protein3	4.25	0.85	1.65
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	99.2	7.8	2.6478247
44	protein2	74.8	7.05	2.76345245
44	protein3	4.6	0.95	1.6
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	103.05	7.85	2.62329365
45	protein2	78.5	7.15	2.7884720999999995
45	protein3	5.1	0.95	1.73333335
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	106.65	8.0	2.68098845
46	protein2	82.0	7.25	2.7060516000000003
46	protein3	5.4	1.0	1.725
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	110.35	8.3	2.63978005
47	protein2	86.1	7.3	2.69474215
47	protein3	5.8	1.0	1.9
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	114.4	8.45	2.64144485
48	protein2	89.65	7.65	2.6013690999999994
48	protein3	6.15	1.05	1.825
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.3	0.0	0.0
49	__ribosome	55.85	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	119.3	8.3	2.6166143
49	protein2	93.6	7.9	2.5267857000000005
49	protein3	6.75	1.05	1.875
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	122.95	8.5	2.7126353999999995
50	protein2	97.25	7.85	2.639385
50	protein3	7.3	1.05	1.78333335
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	127.5	8.65	2.6700685
51	protein2	100.8	8.2	2.6051750500000006
51	protein3	7.75	1.05	1.775
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	53.05	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	131.75	8.6	2.7050596
52	protein2	104.75	8.3	2.6524621500000003
52	protein3	8.25	1.0	1.93333335
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	136.45	8.8	2.6116648499999995
53	protein2	109.0	8.35	2.63250725
53	protein3	8.7	1.0	1.83333335
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	140.9	8.95	2.60650255
54	protein2	113.3	8.55	2.575745
54	protein3	9.25	1.1	1.925
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	3.55	0.0	0.0
55	__protein3_rbs	0.55	0.0	0.0
55	__ribosome	51.65	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	145.3	8.95	2.5821428500000003
55	protein2	117.25	8.8	2.63883845
55	protein3	9.8	1.1	1.85833335
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	3.9	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	50.5	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	149.65	9.1	2.6285642000000005
56	protein2	121.7	8.95	2.5938257
56	protein3	10.2	1.15	2.0166666500000003
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	154.35	9.2	2.5652886
57	protein2	126.05	9.05	2.5352074
57	protein3	10.7	1.2	1.90833335
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	4.25	0.0	0.0
58	__protein3_rbs	0.45	0.0	0.0
58	__ribosome	49.65	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	158.7	9.4	2.5115386499999994
58	protein2	130.05	9.0	2.6504996
58	protein3	11.1	1.15	2.25
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	49.7	0.0	0.0
59	__rnase_site_ext	9.85	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	163.0	9.55	2.55617785
59	protein2	134.9	9.25	2.533915999999999
59	protein3	11.85	1.1	inf
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	4.5	0.0	0.0
60	__protein3_rbs	0.4	0.0	0.0
60	__ribosome	50.15	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.5	0.0	0.0
60	protein1	167.9	9.65	2.4530464499999995
60	protein2	139.65	9.45	2.4992316000000003
60	protein3	12.4	1.1	inf
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	4.85	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	0.7	0.0	0.0
61	__ribosome	50.1	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	172.75	9.65	2.487159000000001
61	protein2	144.15	9.65	2.4328174500000004
61	protein3	12.95	1.1	inf
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	0.55	0.0	0.0
62	__ribosome	49.0	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	177.7	9.9	2.43656735
62	protein2	148.7	9.75	2.52870675
62	protein3	13.7	1.2	1.7916666500000002
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	4.7	0.0	0.0
63	__protein2_rbs	5.35	0.0	0.0
63	__protein3_rbs	0.7	0.0	0.0
63	__ribosome	49.15	0.0	0.0
63	__rnase_site_ext	10.25	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	182.35	9.9	2.48387625
63	protein2	153.45	9.65	2.4887824999999992
63	protein3	14.15	1.25	inf
63	rnapol	0.85	0.0	0.0
64	__protein1_rbs	4.95	0.0	0.0
64	__protein2_rbs	4.65	0.0	0.0
64	__protein3_rbs	0.85	0.0	0.0
64	__ribosome	48.45	0.0	0.0
