time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.1	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.15	3.8	3.0333333500000004
9	protein2	0.0	0.2	0.35
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.95	3.7	3.1791667
10	protein2	0.05	0.65	0.575
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	7.1	3.6	3.3458333
11	protein2	0.1	1.3	0.925
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.85	0.0	0.0
12	protein1	9.05	3.45	3.6625
12	protein2	0.2	1.95	1.1833333000000001
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.6	3.45	3.62916665
13	protein2	0.25	2.65	1.425
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.85	3.45	3.60833335
14	protein2	0.35	3.45	1.6124999
14	protein3	0.0	0.05	0.0
14	r2	0.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.4	3.4	3.4041666500000005
15	protein2	0.7	3.85	1.9125
15	protein3	0.0	0.1	0.1
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.85	3.4	3.2883333500000007
16	protein2	1.5	4.0	2.2875
16	protein3	0.0	0.1	0.2
16	r2	1.75	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.35	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.9	3.5	3.1508334
17	protein2	2.45	4.0	2.6625
17	protein3	0.0	0.1	0.25
17	r2	2.45	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.1	3.85	2.93583335
18	protein2	3.7	4.0	2.9125
18	protein3	0.0	0.2	0.3
18	r2	3.1	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.45	4.45	2.6558333500000004
19	protein2	5.65	4.0	3.1
19	protein3	0.05	0.35	0.45
19	r2	3.65	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.7	4.9	2.51857135
20	protein2	7.75	4.05	3.1175
20	protein3	0.15	0.4	0.475
20	r2	3.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	73.15	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	29.75	5.4	2.4740477000000003
21	protein2	10.25	4.05	3.1425
21	protein3	0.15	0.45	0.925
21	r2	4.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	31.55	6.0	2.402678549999999
22	protein2	12.75	4.05	3.0625
22	protein3	0.25	0.65	1.075
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.1	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.2	0.0	0.0
23	protein1	33.5	6.15	2.6324403999999997
23	protein2	15.25	4.1	2.9825
23	protein3	0.4	0.7	1.175
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	36.7	6.3	2.6271429
24	protein2	17.6	4.1	2.9975
24	protein3	0.4	0.75	1.41666665
24	r2	3.95	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.1	0.0	0.0
25	protein1	39.2	6.35	2.7531548
25	protein2	19.45	4.2	3.05416665
25	protein3	0.7	0.8	1.50833335
25	r2	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	42.35	6.45	2.75773815
26	protein2	22.15	4.4	2.92916665
26	protein3	1.05	0.8	1.475
26	r2	4.0	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	45.55	6.5	2.81642865
27	protein2	24.8	4.9	2.66166665
27	protein3	1.5	0.8	1.51666665
27	r2	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.55	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	49.0	6.6	2.8390477
28	protein2	27.05	5.1	2.7183333999999997
28	protein3	1.95	0.8	1.58333335
28	r2	4.05	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	52.8	6.85	2.72910715
29	protein2	29.55	5.6	2.5634523999999996
29	protein3	2.35	0.8	1.5
29	r2	4.2	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	56.0	6.8	2.80988095
30	protein2	31.95	6.05	2.55714295
30	protein3	2.8	0.8	1.525
30	r2	4.4	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	59.7	6.65	2.8322619
31	protein2	34.5	6.5	2.4182143
31	protein3	3.05	0.75	inf
31	r2	4.85	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	63.45	6.5	2.86053575
32	protein2	37.15	6.6	2.5295834000000004
32	protein3	3.6	0.8	inf
32	r2	5.3	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	67.05	6.75	2.82724205
33	protein2	40.1	6.75	2.5913690500000004
33	protein3	4.15	0.9	inf
33	r2	5.75	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	70.55	6.9	2.77511905
34	protein2	43.0	6.85	2.69940485
34	protein3	4.6	0.95	inf
34	r2	6.2	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.25	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	74.65	7.05	2.6312301499999995
35	protein2	46.2	6.85	2.7473214500000003
35	protein3	5.1	1.05	inf
35	r2	6.6	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.25	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	77.9	7.35	2.58835325
36	protein2	49.5	7.0	2.7310714000000003
36	protein3	5.5	1.2	1.50833335
36	r2	6.8	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	81.45	7.5	2.5912699
37	protein2	53.4	7.25	2.6621428500000004
37	protein3	5.9	1.4	1.5583333000000001
37	r2	7.0	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	85.55	7.9	2.5270040000000003
38	protein2	56.9	7.3	2.7491072
38	protein3	6.6	1.75	1.40000005
38	r2	7.0	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	88.65	8.15	2.63800515
39	protein2	60.95	7.25	2.7015476
39	protein3	6.9	1.85	1.85
39	r2	7.05	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	92.5	8.25	2.67661615
40	protein2	64.5	7.2	2.8184523500000003
40	protein3	7.25	2.05	1.8916666
40	r2	7.0	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	54.3	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	97.0	8.3	2.58864545
41	protein2	68.45	7.3	2.7889683000000005
41	protein3	7.95	2.05	2.0166666500000003
41	r2	7.15	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	52.85	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	100.35	8.4	2.6485859
42	protein2	72.2	7.5	2.70775805
42	protein3	8.6	2.1	2.31666675
42	r2	7.3	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	51.85	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.35	0.0	0.0
43	protein1	104.6	8.6	2.5956314000000003
43	protein2	76.1	7.65	2.7421628000000005
43	protein3	9.45	2.1	2.4541666500000003
43	r2	7.3	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	52.45	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	109.25	8.85	2.46106965
44	protein2	80.25	7.95	2.573134949999999
44	protein3	10.45	2.1	2.4708334
44	r2	7.3	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.55	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	51.45	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	113.65	9.25	2.4066991
45	protein2	84.0	8.15	2.5565675000000003
45	protein3	11.4	2.0	2.82916665
45	r2	7.35	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	50.5	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	117.6	9.3	2.4745743
46	protein2	87.85	8.35	2.5591955
46	protein3	12.3	2.1	2.6833333999999995
46	r2	7.5	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	122.4	9.35	2.45468255
47	protein2	91.8	8.7	2.5189989
47	protein3	13.5	2.1	2.5541667
47	r2	7.7	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.7	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	126.35	9.35	2.530642100000001
48	protein2	96.1	8.9	2.4663492
48	protein3	14.45	2.1	2.3916666500000003
48	r2	7.8	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.1	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	48.9	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	130.6	9.45	2.49832605
49	protein2	100.25	8.95	2.5099134500000004
49	protein3	15.3	2.1	2.52083335
49	r2	8.15	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	48.45	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	135.1	9.3	2.6100235
50	protein2	104.4	9.05	2.4928662000000004
50	protein3	16.6	2.1	2.32083335
50	r2	8.3	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	140.05	9.4	2.47203295
51	protein2	108.6	9.15	2.50108585
51	protein3	17.55	2.25	2.2083333
51	r2	8.75	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.25	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	144.35	9.55	2.51851915
52	protein2	112.95	9.3	2.43468435
52	protein3	18.45	2.35	2.1791667
52	r2	8.85	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.45	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	149.05	9.6	2.41962115
53	protein2	117.4	9.7	2.3985479999999995
53	protein3	19.25	2.45	2.40000005
53	r2	9.2	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	154.3	9.75	2.3570328
54	protein2	122.35	9.9	2.34681815
54	protein3	20.4	2.6	2.29583335
54	r2	9.3	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	158.5	9.8	2.4562752999999997
55	protein2	126.2	10.15	2.38467175
55	protein3	21.4	2.65	2.3708333000000006
55	r2	9.45	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	45.3	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	163.25	9.95	2.45398795
56	protein2	131.25	10.2	2.3603534999999995
56	protein3	22.5	2.8	2.35
56	r2	9.75	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	44.5	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	167.85	10.1	2.40292445
57	protein2	135.25	10.3	2.4248917000000003
57	protein3	23.7	2.85	2.3333333499999998
57	r2	10.0	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	43.35	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	171.95	10.25	2.450574
58	protein2	140.15	10.25	2.46885445
58	protein3	25.05	3.05	2.1750000000000003
58	r2	10.15	0.0	0.0
