time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.35	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	1.25	3.5	2.6291667000000003
8	protein2	0.0	0.25	0.6
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	2.4	3.5	2.9958332999999997
9	protein2	0.1	0.25	0.65
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.05	3.5	3.12916665
10	protein2	0.15	0.75	0.975
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.7	3.5	3.2416666500000004
11	protein2	0.3	1.3	1.125
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	7.65	3.55	3.1875
12	protein2	0.45	1.85	1.3916667
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.65	3.6	3.2666667000000005
13	protein2	0.55	2.6	1.4499999
13	protein3	0.0	0.05	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.9	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	12.1	3.65	2.9333333500000003
14	protein2	0.75	3.1	1.87500005
14	protein3	0.0	0.05	0.05
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	14.45	3.6	3.0625
15	protein2	1.25	3.65	2.0958334
15	protein3	0.0	0.1	0.15
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	16.25	3.6	3.241666700000001
16	protein2	1.7	3.8	2.41666665
16	protein3	0.0	0.1	0.25
16	r2	0.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	18.7	3.6	3.1291666500000006
17	protein2	3.0	3.95	2.54166665
17	protein3	0.0	0.1	0.25
17	r2	0.15	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.0	3.6	3.0741666000000003
18	protein2	4.25	4.0	2.9325
18	protein3	0.05	0.1	0.3
18	r2	0.3	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.95	3.8	3.1224999500000012
19	protein2	6.35	4.0	2.90666665
19	protein3	0.05	0.15	0.35
19	r2	0.55	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	25.1	4.0	3.0
20	protein2	8.35	4.05	2.95916665
20	protein3	0.15	0.5	0.45
20	r2	0.95	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	27.25	4.3	2.76333335
21	protein2	10.5	4.1	3.0475000000000003
21	protein3	0.15	0.7	0.85
21	r2	1.15	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	29.4	4.55	2.75071425
22	protein2	12.85	4.15	3.03416665
22	protein3	0.25	1.0	1.15
22	r2	1.3	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.8	5.05	2.5346429
23	protein2	15.25	4.05	3.195
23	protein3	0.35	1.2	1.64166665
23	r2	1.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.7	5.25	2.6820238000000005
24	protein2	17.25	4.05	3.2441666499999995
24	protein3	0.4	1.35	1.9125
24	r2	1.45	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.15	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.15	5.35	2.6850000000000005
25	protein2	19.9	4.05	3.04333335
25	protein3	0.85	1.4	2.16666665
25	r2	1.45	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	38.7	5.5	2.7234523999999998
26	protein2	22.55	4.0	3.0766667
26	protein3	1.15	1.45	2.4
26	r2	1.45	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	41.5	5.7	2.7085714000000003
27	protein2	24.7	4.2	2.8933332999999997
27	protein3	1.5	1.45	2.75833335
27	r2	1.45	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	44.1	5.8	2.7867857000000003
28	protein2	27.1	4.4	2.7425
28	protein3	2.4	1.45	2.71666665
28	r2	1.45	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	67.55	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	47.0	6.05	2.73630965
29	protein2	29.85	4.8	2.55595235
29	protein3	3.2	1.45	2.59166665
29	r2	1.5	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	66.55	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.45	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.9	6.25	2.66535705
30	protein2	32.0	5.1	2.5555952000000004
30	protein3	3.95	1.45	2.63333335
30	r2	1.5	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.55	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	52.9	6.3	2.74696425
31	protein2	34.1	5.55	2.6422619000000003
31	protein3	4.7	1.5	2.69166665
31	r2	1.5	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.3	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	56.4	6.35	2.74869055
32	protein2	36.65	5.8	2.6456548
32	protein3	5.5	1.5	inf
32	r2	1.5	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	59.45	6.4	2.7545832999999997
33	protein2	39.1	6.05	2.7290475999999995
33	protein3	6.3	1.5	inf
33	r2	1.5	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.45	0.0	0.0
34	protein1	63.05	6.2	2.83315475
34	protein2	41.45	6.25	2.7395238
34	protein3	7.0	1.5	inf
34	r2	1.5	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	66.3	5.95	2.97601195
35	protein2	44.15	6.55	2.75309535
35	protein3	7.9	1.5	inf
35	r2	1.55	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	69.7	6.05	2.9732142
36	protein2	48.1	6.5	2.67886905
36	protein3	8.8	1.5	2.56666665
36	r2	1.6	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	73.05	6.3	2.8114485
37	protein2	51.15	6.85	2.56357145
37	protein3	9.65	1.55	2.4083333500000004
37	r2	1.7	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	59.75	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	76.2	6.35	2.9249802000000003
38	protein2	54.75	6.9	2.6294642999999995
38	protein3	10.5	1.65	2.23333335
38	r2	1.7	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	79.85	6.55	2.79220235
39	protein2	57.95	7.15	2.5857144000000005
39	protein3	11.35	1.7	2.21666665
39	r2	1.85	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	7.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	83.1	6.8	2.63017865
40	protein2	61.35	7.25	2.5666667000000003
40	protein3	12.15	1.75	2.3833333
40	r2	2.15	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	7.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	86.55	6.7	2.61886905
41	protein2	64.8	7.3	2.65
41	protein3	12.9	1.95	2.31666665
41	r2	2.15	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	57.35	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	89.95	6.75	2.66232145
42	protein2	68.5	7.45	2.6386905
42	protein3	13.9	2.15	inf
42	r2	2.15	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	7.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	93.75	6.75	2.63170635
43	protein2	72.45	7.45	2.5993055
43	protein3	14.5	2.25	2.2874999
43	r2	2.15	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.45	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	56.3	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	96.6	7.05	2.64111105
44	protein2	76.0	7.4	2.6577381
44	protein3	15.55	2.2	2.4333332999999997
44	r2	2.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	55.15	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	100.55	7.2	2.5308531000000003
45	protein2	79.45	7.5	2.75545635
45	protein3	16.65	2.25	2.5083333
45	r2	2.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	54.15	0.0	0.0
46	__rnase_site_ext	7.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	103.75	7.4	2.52797635
46	protein2	83.1	7.65	2.7404762000000003
46	protein3	17.55	2.2	2.63333335
46	r2	2.35	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	54.1	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	107.45	7.5	2.5680357000000003
47	protein2	87.6	7.7	2.6334325499999998
47	protein3	18.55	2.2	2.8875
47	r2	2.35	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	54.3	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	111.25	7.7	2.5642262000000002
48	protein2	91.6	8.05	2.45867425
48	protein3	20.1	2.35	2.55833335
48	r2	2.4	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	114.85	7.85	2.63835325
49	protein2	95.35	7.95	2.5919480999999998
49	protein3	21.05	2.45	2.57499995
49	r2	2.45	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	51.9	0.0	0.0
50	__rnase_site_ext	8.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.5	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	118.55	7.95	2.6900019000000004
50	protein2	99.2	8.0	2.61202555
50	protein3	22.5	2.4	2.4708333499999995
50	r2	2.5	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.85	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	52.05	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	122.9	8.0	2.621627
51	protein2	103.45	7.9	2.637408
51	protein3	23.5	2.45	2.50416665
51	r2	2.5	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.85	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	8.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	126.6	8.2	2.63121935
52	protein2	106.7	8.15	2.75751625
52	protein3	25.05	2.5	2.3000000000000003
52	r2	2.5	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	51.5	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	130.65	7.95	2.6734416000000003
53	protein2	110.95	8.15	2.67957065
53	protein3	26.25	2.5	2.3208333
53	r2	2.6	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	51.05	0.0	0.0
54	__rnase_site_ext	8.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	135.1	8.1	2.53503075
54	protein2	114.85	8.3	2.73942275
54	protein3	27.55	2.55	2.3958333
54	r2	2.55	0.0	0.0
