time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.7	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.55	3.85	3.3
10	protein2	0.0	0.95	0.625
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.85	3.275
11	protein2	0.0	1.75	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.15	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.45	3.8	3.325
12	protein2	0.0	2.5	1.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	11.65	3.7	3.34166665
13	protein2	0.0	3.1	1.6083333999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.65	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	14.15	3.7	3.325
14	protein2	0.1	3.9	1.8125
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.9	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	16.75	3.6	3.4333333500000003
15	protein2	0.75	4.0	2.225
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.1	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	18.8	3.55	3.5583332999999997
16	protein2	1.75	4.0	2.6
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	21.25	3.75	3.2525
17	protein2	3.25	4.0	2.775
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	23.65	3.95	3.1091666500000006
18	protein2	4.65	4.0	3.0625
18	protein3	0.0	0.15	0.05
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	26.0	4.35	2.9158333999999995
19	protein2	7.0	4.0	3.1125
19	protein3	0.0	0.45	0.15
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.5	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	28.3	4.7	2.7323809
20	protein2	9.0	4.0	3.175
20	protein3	0.0	0.65	0.55
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	31.0	5.1	2.49607145
21	protein2	11.35	3.9	3.20833335
21	protein3	0.0	0.8	0.875
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.05	5.65	2.4424405
22	protein2	13.5	3.9	3.2
22	protein3	0.0	1.05	1.2
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.15	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.9	5.75	2.69714275
23	protein2	16.0	3.85	3.16250005
23	protein3	0.1	1.35	1.39583335
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.75	5.75	2.78833335
24	protein2	18.95	3.9	2.9266667
24	protein3	0.25	1.45	1.81666665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	68.1	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.45	5.8	2.8336905500000005
25	protein2	21.2	4.3	2.7925
25	protein3	0.55	1.45	2.1125
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.5	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.2	6.05	2.87845235
26	protein2	23.35	4.55	2.7083334
26	protein3	1.05	1.45	2.34166665
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	65.5	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.1	6.2	2.90767865
27	protein2	25.85	4.85	2.595
27	protein3	1.55	1.45	2.3916667
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.7	6.25	2.8533928000000013
28	protein2	27.75	5.2	2.6071428000000005
28	protein3	2.35	1.45	2.5791667
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	52.85	6.5	2.8589285500000012
29	protein2	29.95	5.6	2.54095245
29	protein3	3.05	1.45	2.5875000000000004
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	61.2	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	56.15	6.75	2.7886905000000004
30	protein2	32.15	5.9	2.6045834
30	protein3	3.9	1.45	2.71666665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	61.0	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	59.6	6.75	2.7782738499999997
31	protein2	34.7	6.0	2.6755953000000003
31	protein3	4.7	1.45	2.56666665
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	63.5	6.75	2.7670833500000005
32	protein2	37.65	6.1	2.7053572000000004
32	protein3	5.7	1.45	2.3875
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	66.45	6.7	2.8982142000000004
33	protein2	40.15	6.35	2.67446425
33	protein3	6.75	1.45	2.4375
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.25	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.3	0.0	0.0
34	protein1	70.4	6.8	2.7806547000000004
34	protein2	43.55	6.5	2.8059524
34	protein3	7.6	1.55	2.37916665
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	74.15	6.95	2.62142855
35	protein2	46.65	6.65	2.7580357000000006
35	protein3	8.35	1.55	2.5791667
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	77.95	7.25	2.5243452000000004
36	protein2	50.1	6.9	2.71285715
36	protein3	9.15	1.7	2.4
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	81.45	7.5	2.5295634500000004
37	protein2	53.4	7.15	2.7060714
37	protein3	9.95	1.85	2.45000005
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	56.55	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	84.75	7.8	2.5138691000000004
38	protein2	57.0	7.25	2.63452385
38	protein3	10.45	1.9	2.4666667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	55.65	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	88.3	7.8	2.58597225
39	protein2	60.35	7.25	2.7198413
39	protein3	11.6	2.1	2.1333333
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	54.85	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	91.95	7.85	2.6157359
40	protein2	63.9	7.4	2.72212305
40	protein3	12.7	2.2	2.125
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	54.15	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	95.15	8.0	2.6545309999999995
41	protein2	68.5	7.3	2.65029765
41	protein3	13.55	2.25	2.3208333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.85	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	99.5	8.15	2.6210389
42	protein2	72.05	7.55	2.575
42	protein3	14.45	2.25	2.35833335
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	103.7	8.15	2.6212192999999995
43	protein2	75.15	7.75	2.6172619
43	protein3	15.6	2.4	2.16666665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	52.5	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	107.7	8.45	2.50116155
44	protein2	79.15	8.2	2.4963492
44	protein3	16.4	2.55	2.29
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	51.25	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	111.7	8.65	2.48783195
45	protein2	83.6	8.45	2.44208505
45	protein3	17.2	2.65	2.5541666000000003
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	115.6	8.85	2.49321435
46	protein2	87.35	8.5	2.4398214000000005
46	protein3	18.8	2.8	2.3285714000000004
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	119.85	8.75	2.61870665
47	protein2	91.1	8.4	2.5536905000000005
47	protein3	19.9	2.75	2.4445238
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	124.35	8.85	2.6015206
48	protein2	95.2	8.5	2.5970904999999997
48	protein3	20.95	2.8	2.56380955
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	48.45	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	128.15	8.9	2.5851137000000004
49	protein2	99.45	8.6	2.51720775
49	protein3	22.1	2.8	2.53107145
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	48.5	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	132.7	8.85	2.64121935
50	protein2	103.75	8.65	2.5349512999999995
50	protein3	23.85	2.85	2.2307143000000003
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.35	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	137.35	9.1	2.53738825
51	protein2	108.0	8.95	2.4226857
51	protein3	25.05	2.9	2.4332142999999995
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	48.05	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	142.35	9.45	2.3943416500000008
52	protein2	111.75	9.15	2.4526136000000003
52	protein3	26.5	2.95	2.3909523000000004
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	46.55	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	146.6	9.55	2.44924425
53	protein2	115.95	9.2	2.4877651500000004
53	protein3	28.0	3.2	2.13726195
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	45.65	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	150.75	9.6	2.4346193499999997
54	protein2	120.2	9.4	2.5167171500000003
54	protein3	29.25	3.3	2.2159524
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	46.35	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	155.5	9.6	2.4040926
55	protein2	125.05	9.2	2.50899895
55	protein3	30.55	3.35	2.24011905
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	45.05	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	159.55	9.6	2.49458145
56	protein2	129.45	9.5	2.4636833
56	protein3	32.2	3.35	2.27095235
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	45.15	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	164.55	9.75	2.4103660000000007
57	protein2	134.05	9.7	2.3975053500000003
57	protein3	33.65	3.45	2.3015476500000003
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	45.75	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	169.2	9.85	2.3549368
58	protein2	138.15	9.8	2.40224385
58	protein3	35.35	3.4	2.2382142999999997
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	173.75	10.1	2.3461363500000005
59	protein2	143.4	10.1	2.2644822499999995
59	protein3	36.65	3.45	2.32142855
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	5.3	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	44.25	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	177.8	10.3	2.3540626000000002
60	protein2	147.85	10.4	2.2591161500000005
60	protein3	38.5	3.45	2.4147619
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	42.35	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	182.65	10.6	2.3130387000000003
61	protein2	152.1	10.55	2.3405361
61	protein3	39.9	3.5	2.54738095
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.05	0.0	0.0
62	__protein3_rbs	1.95	0.0	0.0
62	__ribosome	41.7	0.0	0.0
62	__rnase_site_ext	10.75	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	187.6	10.65	2.3091365500000003
62	protein2	156.45	10.6	2.4117585999999998
62	protein3	41.75	3.55	2.4613095
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.3	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.95	0.0	0.0
63	__ribosome	41.85	0.0	0.0
63	__rnase_site_ext	10.95	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.65	0.0	0.0
63	protein1	192.05	10.7	2.3180710500000004
63	protein2	161.45	10.5	2.3903464
63	protein3	43.25	3.55	2.4219047500000004
