time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	1.65	3.85	2.77083335
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.5	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.15	3.85	3.0083333
9	protein2	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	3.85	3.1583333
10	protein2	0.0	0.5	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.35	3.85	3.1583333500000004
11	protein2	0.0	1.05	0.65
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.45	3.8	3.46666665
12	protein2	0.0	2.0	1.06666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.85	3.8	3.325
13	protein2	0.0	2.7	1.3333334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	14.2	3.8	3.2333332999999995
14	protein2	0.0	3.35	1.6333333500000002
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	16.65	3.75	3.2458333500000003
15	protein2	0.3	3.95	1.775
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	18.9	3.65	3.33333335
16	protein2	0.9	4.0	2.3
16	r2	0.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.6	3.7	3.1291667000000003
17	protein2	2.1	4.0	2.6625
17	r2	0.0	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	23.85	4.0	3.0074999999999994
18	protein2	3.25	4.0	3.0125
18	r2	0.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	26.2	4.35	2.8116666500000003
19	protein2	4.95	4.0	3.15
19	r2	0.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	28.35	4.7	2.6674999999999995
20	protein2	7.45	4.0	3.225
20	protein3	0.0	0.15	0.05
20	r2	0.55	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.4	4.95	2.69999995
21	protein2	9.85	4.0	3.2
21	protein3	0.0	0.35	0.175
21	r2	1.0	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.7	5.3	2.71261905
22	protein2	12.45	4.0	3.075
22	protein3	0.0	0.7	0.725
22	r2	1.2	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.9	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.05	5.7	2.6834523500000005
23	protein2	14.45	3.95	3.2
23	protein3	0.0	1.1	1.0
23	r2	1.35	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.55	5.95	2.78785715
24	protein2	17.1	3.9	3.1583333500000004
24	protein3	0.0	1.35	1.38333335
24	r2	1.35	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	67.45	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.25	5.9	3.00440485
25	protein2	19.7	4.0	3.0125
25	protein3	0.1	1.35	1.875
25	r2	1.35	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.35	5.9	2.8983929
26	protein2	22.0	4.2	2.92833335
26	protein3	0.25	1.35	2.1
26	r2	1.35	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.5	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.9	6.05	2.9767261
27	protein2	24.0	4.5	2.8775
27	protein3	0.7	1.35	2.15
27	r2	1.35	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.55	6.15	2.94767865
28	protein2	26.55	4.85	2.68083335
28	protein3	1.35	1.35	2.275
28	r2	1.35	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.65	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	53.2	6.7	2.6976786
29	protein2	28.7	5.15	2.6911905499999986
29	protein3	2.25	1.35	2.15833335
29	r2	1.35	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.1	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.3	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	56.7	6.85	2.66934525
30	protein2	31.5	5.35	2.5878571999999997
30	protein3	3.1	1.35	2.23333335
30	r2	1.35	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.45	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	60.1	7.0	2.7229761000000003
31	protein2	34.0	5.75	2.4935118000000003
31	protein3	3.75	1.35	2.1583333
31	r2	1.35	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.85	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	63.45	7.05	2.8032737
32	protein2	36.6	6.3	2.3718452
32	protein3	4.45	1.35	2.2333333
32	r2	1.35	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	67.0	7.0	2.86736115
33	protein2	39.15	6.25	2.50702375
33	protein3	5.25	1.35	2.26666665
33	r2	1.45	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.45	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	70.8	7.2	2.7342857000000005
34	protein2	41.6	6.2	2.6542261499999995
34	protein3	5.9	1.35	2.125
34	r2	1.45	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.55	0.0	0.0
35	protein1	74.7	7.1	2.7116667000000003
35	protein2	44.5	6.25	2.64565475
35	protein3	6.7	1.45	2.08333335
35	r2	1.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.3	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	78.5	7.3	2.6898215
36	protein2	47.35	6.25	2.7707142000000005
36	protein3	7.35	1.55	2.1
36	r2	1.75	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	82.2	7.35	2.67886905
37	protein2	50.75	6.6	2.6119642500000007
37	protein3	8.15	1.65	2.125
37	r2	1.9	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	86.1	7.5	2.65515875
38	protein2	53.95	7.05	2.5161905
38	protein3	8.9	1.85	2.01666665
38	r2	1.95	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	89.75	7.5	2.6474206000000002
39	protein2	57.15	7.2	2.52827375
39	protein3	9.55	1.9	2.29999995
39	r2	2.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	55.95	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	93.55	7.7	2.5857936
40	protein2	60.45	7.35	2.5851190500000003
40	protein3	10.35	2.05	2.19166665
40	r2	2.25	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	97.35	7.95	2.55970235
41	protein2	64.15	7.4	2.53085315
41	protein3	11.25	2.25	2.3958333499999998
41	r2	2.25	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.55	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	101.35	8.05	2.4610317000000004
42	protein2	67.35	7.5	2.59563485
42	protein3	12.15	2.3	2.4583333
42	r2	2.2	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	104.85	8.15	2.5204239000000004
43	protein2	71.25	7.7	2.49404765
43	protein3	13.35	2.3	2.4625
43	r2	2.35	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.7	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	108.8	8.15	2.5942983500000003
44	protein2	74.55	7.8	2.5242659
44	protein3	14.35	2.3	2.63333335
44	r2	2.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.75	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	53.3	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	113.4	8.5	2.4848286
45	protein2	78.9	7.95	2.3850397
45	protein3	15.45	2.35	2.6500000000000004
45	r2	2.5	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	117.2	8.8	2.5025271
46	protein2	82.55	8.1	2.39807535
46	protein3	16.9	2.5	2.4083333
46	r2	2.55	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.45	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	120.5	8.9	2.6358460500000005
47	protein2	86.35	8.2	2.5151587500000003
47	protein3	18.0	2.55	2.3583334
47	r2	2.55	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	49.5	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	125.1	9.15	2.5747222
48	protein2	89.65	8.25	2.5214285
48	protein3	19.15	2.55	2.3541667
48	r2	2.5	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	129.25	9.4	2.51731065
49	protein2	93.75	8.65	2.4417965500000003
49	protein3	20.55	2.55	2.46666665
49	r2	2.5	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	48.85	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	133.95	9.45	2.47569445
50	protein2	97.6	8.65	2.5105556000000004
50	protein3	21.8	2.45	2.51666665
50	r2	2.55	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	49.05	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	138.2	9.55	2.4839772499999992
51	protein2	101.75	8.6	2.49099385
51	protein3	23.15	2.5	2.3708333499999994
51	r2	2.55	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.85	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.5	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	143.2	9.65	2.43108595
52	protein2	105.75	8.7	2.5162535
52	protein3	24.55	2.55	2.45
52	r2	2.65	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	47.25	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	147.35	9.85	2.4570639
53	protein2	109.85	8.95	2.52071435
53	protein3	25.55	2.55	2.4791667
53	r2	2.75	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	48.15	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.4	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	152.3	9.85	2.42659925
54	protein2	114.1	9.25	2.4273755500000003
54	protein3	27.0	2.65	2.3583333
54	r2	2.8	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	47.95	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	156.5	9.8	2.4645182
55	protein2	118.6	9.45	2.3391052999999995
55	protein3	28.3	2.8	2.2333333
55	r2	2.8	0.0	0.0
